epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804840481,2021-02-08T17:22:19.877Z,107.48200000000001,-2.0493106842041016,-2.9228525161743164,-1.8915694952011108
1612804840519,2021-02-08T17:22:19.892Z,107.52,3.743372440338135,2.2600743770599365,-0.8549841046333313
1612804840558,2021-02-08T17:22:19.906Z,107.559,3.438494205474853,-1.4594379663467407,4.754772186279297
1612804840598,2021-02-08T17:22:19.921Z,107.59899999999999,5.389713764190674,4.211293697357179,4.8157477378845215
1612804840638,2021-02-08T17:22:19.923Z,107.639,4.536055088043213,2.9917817115783687,3.7791624069213863
1612804840677,2021-02-08T17:22:19.937Z,107.678,4.414103984832764,4.699098587036133,7.193796634674072
1612804840717,2021-02-08T17:22:19.952Z,107.71799999999999,3.1945917606353764,-2.6179745197296143,8.596235275268555
1612804840756,2021-02-08T17:22:19.967Z,107.757,0.9994698166847228,-1.3984622955322266,6.1572113037109375
1612804840794,2021-02-08T17:22:19.981Z,107.795,-2.293213129043579,5.36983060836792,3.291357517242432
1612804840834,2021-02-08T17:22:19.983Z,107.835,1.2433722019195557,6.34544038772583,1.401113510131836
1612804840873,2021-02-08T17:22:19.997Z,107.874,-1.8054083585739136,5.674708366394043,1.5230647325515747
1612804840913,2021-02-08T17:22:20.013Z,107.914,0.38971367478370667,0.3698303401470184,1.4620890617370603
1612804840952,2021-02-08T17:22:20.027Z,107.95299999999999,-1.1346765756607056,-3.837486743927002,-0.30620360374450684
1612804840992,2021-02-08T17:22:20.041Z,107.993,-1.744432806968689,-3.349681854248047,-0.12327677756547928
1612804841032,2021-02-08T17:22:20.043Z,108.03299999999999,-2.598091125488281,-0.7887063026428223,0.6084305644035339
1612804841071,2021-02-08T17:22:20.058Z,108.072,-1.4395546913146973,2.5649523735046387,-0.489130437374115
1612804841109,2021-02-08T17:22:20.072Z,108.11,-0.7688228487968445,0.0039766700938344,-1.3427889347076416
1612804841149,2021-02-08T17:22:20.087Z,108.15,-0.34199365973472595,3.2966597080230717,-3.720837831497192
1612804841188,2021-02-08T17:22:20.101Z,108.189,0.38971367478370667,3.8454401493072514,-6.46474027633667
1612804841228,2021-02-08T17:22:20.116Z,108.229,1.182396650314331,-1.520413517951965,-3.1720573902130127
1612804841267,2021-02-08T17:22:20.118Z,108.26799999999999,0.4506892859935761,0.3698303401470184,-2.98913049697876
1612804841307,2021-02-08T17:22:20.132Z,108.30799999999999,0.02386002242565155,-1.9472427368164065,-5.611081600189209
1612804841346,2021-02-08T17:22:20.147Z,108.34700000000001,1.182396650314331,-0.11797454953193665,-5.8549842834472665
1612804841386,2021-02-08T17:22:20.162Z,108.387,0.8775185942649841,1.345440149307251,-4.208642482757568
1612804841424,2021-02-08T17:22:20.176Z,108.425,0.9384942054748536,-0.05699894204735756,-2.8671791553497314
1612804841464,2021-02-08T17:22:20.178Z,108.465,0.7555673718452454,0.4308059513568878,-1.6476670503616333
1612804841503,2021-02-08T17:22:20.192Z,108.50399999999999,0.02386002242565155,5.9186110496521,-2.806203603744507
1612804841543,2021-02-08T17:22:20.207Z,108.544,-0.7688228487968445,1.5283669233322144,-1.7086426019668581
1612804841582,2021-02-08T17:22:20.221Z,108.583,0.7555673718452454,0.5527571439743042,-2.2574231624603267
1612804841622,2021-02-08T17:22:20.223Z,108.62299999999999,0.9994698166847228,4.82105016708374,-2.806203603744507
1612804841661,2021-02-08T17:22:20.238Z,108.662,2.1580064296722408,4.0893425941467285,-3.1720573902130127
1612804841701,2021-02-08T17:22:20.252Z,108.70200000000001,4.65800666809082,4.9430012702941895,-2.806203603744507
1612804841739,2021-02-08T17:22:20.267Z,108.74,3.438494205474853,-3.6545598506927486,2.132820844650269
1612804841779,2021-02-08T17:22:20.312Z,108.78,1.7311770915985107,-8.471632957458496,3.8401379585266113
1612804841818,2021-02-08T17:22:20.326Z,108.819,0.8165429830551147,-7.861876964569093,4.023064613342285
1612804841858,2021-02-08T17:22:20.328Z,108.859,0.2067868560552597,-4.813096523284912,1.705991506576538
1612804841897,2021-02-08T17:22:20.343Z,108.898,0.2677624523639679,-2.0691940784454346,-0.12327677756547928
1612804841937,2021-02-08T17:22:20.358Z,108.93799999999999,-1.073701024055481,-0.4228526055812836,0.4255037307739258
1612804841976,2021-02-08T17:22:20.372Z,108.977,-0.09809119999408722,1.2844644784927368,1.8279427289962769
1612804842016,2021-02-08T17:22:20.387Z,109.01700000000001,0.5116649270057678,-6.032608985900879,0.4864793419837952
