epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804841708,2021-02-08T17:22:21.222Z,108.699,-1.8929539918899536,12.394309043884276,4.472899913787842
1612804841748,2021-02-08T17:22:21.223Z,108.73899999999999,-0.002710027154535055,5.0772361755371085,3.436314344406128
1612804841787,2021-02-08T17:22:21.238Z,108.77799999999999,-3.722222328186035,6.47967529296875,-0.039295393973588943
1612804841828,2021-02-08T17:22:21.252Z,108.819,-1.710027098655701,11.47967529296875,0.08265583217144012
1612804841868,2021-02-08T17:22:21.267Z,108.859,1.704607009887695,3.857723474502564,1.7289973497390747
1612804841908,2021-02-08T17:22:21.281Z,108.899,2.985094785690308,-0.5934959650039673,2.0338752269744877
1612804841947,2021-02-08T17:22:21.296Z,108.93799999999999,0.5460704565048218,2.6991870403289795,-2.0514905452728267
1612804841987,2021-02-08T17:22:21.298Z,108.978,-5.368563652038574,1.2967479228973389,-7.539295196533202
1612804842028,2021-02-08T17:22:21.312Z,109.01899999999999,-2.746612548828125,4.650406837463379,-6.746612548828125
1612804842067,2021-02-08T17:22:21.327Z,109.05799999999999,1.4607045650482178,0.7479674816131592,-5.6490516662597665
1612804842107,2021-02-08T17:22:21.342Z,109.098,0.058265585452318185,1.5406503677368164,-3.9417345523834233
1612804842146,2021-02-08T17:22:21.356Z,109.137,0.6680216789245605,2.455284595489502,-1.7466124296188354
1612804842186,2021-02-08T17:22:21.358Z,109.177,-2.1368563175201416,9.52845573425293,-3.9417345523834233
1612804842225,2021-02-08T17:22:21.372Z,109.21600000000001,-6.222222328186035,35.80894470214844,-5.83197832107544
1612804842266,2021-02-08T17:22:21.387Z,109.257,-2.5027101039886475,8.00406551361084,-3.088076114654541
1612804842306,2021-02-08T17:22:21.402Z,109.29700000000001,-4.453929424285889,11.662602424621582,-1.1368563175201416
1612804842346,2021-02-08T17:22:21.416Z,109.337,-1.2222222089767456,9.345528602600098,-0.9539295434951782
1612804842385,2021-02-08T17:22:21.418Z,109.376,-3.2953929901123047,4.406504154205322,-1.0149050951004028
1612804842425,2021-02-08T17:22:21.433Z,109.416,-3.1734418869018555,5.321138381958008,-1.1368563175201416
1612804842466,2021-02-08T17:22:21.448Z,109.45700000000001,-5.002709865570068,12.69918727874756,-1.5027099847793581
1612804842505,2021-02-08T17:22:21.462Z,109.49600000000001,-13.051490783691404,50.26016235351562,-2.0514905452728267
1612804842545,2021-02-08T17:22:21.476Z,109.536,-7.746612548828125,15.93089485168457,-0.8929538726806641
1612804842584,2021-02-08T17:22:21.491Z,109.575,-7.25880765914917,19.22357749938965,-2.112466335296631
1612804842624,2021-02-08T17:22:21.493Z,109.615,-4.697831630706787,0.1991869956254959,-1.5636855363845823
1612804842665,2021-02-08T17:22:21.508Z,109.656,1.338753342628479,-9.069106101989746,-0.10027100145816804
1612804842704,2021-02-08T17:22:21.522Z,109.695,6.338753700256348,-14.069106101989744,0.38753387331962585
1612804842744,2021-02-08T17:22:21.537Z,109.735,4.936314582824707,-6.9959349632263175,-0.5271002054214478
1612804842784,2021-02-08T17:22:21.552Z,109.775,4.3875341415405265,-10.654471397399902,-1.2588075399398804
1612804842823,2021-02-08T17:22:21.566Z,109.814,2.3143632411956787,-12.544715881347654,0.509485125541687
1612804842863,2021-02-08T17:22:21.568Z,109.854,4.0216803550720215,-11.081300735473633,0.2046070545911789
1612804842904,2021-02-08T17:22:21.583Z,109.895,5.424119472503662,0.9918699264526368,-2.0514905452728267
1612804842943,2021-02-08T17:22:21.598Z,109.934,4.936314582824707,-7.4837398529052725,-1.0149050951004028
1612804842983,2021-02-08T17:22:21.612Z,109.97399999999999,10.789973258972168,-10.044715881347656,-0.5271002054214478
1612804843022,2021-02-08T17:22:21.626Z,110.01299999999999,8.04607105255127,1.2967479228973389,-0.2831978499889374
1612804843062,2021-02-08T17:22:21.658Z,110.053,5.119241714477539,-8.94715404510498,0.997290015220642
1612804843101,2021-02-08T17:22:21.673Z,110.09200000000001,5.119241714477539,-1.2642276287078855,0.02168021723628044
1612804843142,2021-02-08T17:22:21.688Z,110.133,3.228997230529785,1.1747967004776,-0.5880758762359619
1612804843182,2021-02-08T17:22:21.702Z,110.17299999999999,0.7289972901344299,-4.191056728363037,0.6314363479614258
1612804843222,2021-02-08T17:22:21.716Z,110.213,-3.23441743850708,-1.2032520771026611,0.3265582621097565
1612804843261,2021-02-08T17:22:21.731Z,110.25200000000001,-5.551490306854248,3.918699026107788,-0.7100270986557007
1612804843301,2021-02-08T17:22:21.733Z,110.292,-8.173441886901855,2.5162601470947266,0.5704607367515564
1612804843342,2021-02-08T17:22:21.748Z,110.333,-8.417344093322754,-0.4105691015720368,1.5460704565048218
1612804843381,2021-02-08T17:22:21.762Z,110.37200000000001,-8.112465858459473,0.869918704032898,0.5704607367515564
1612804843421,2021-02-08T17:22:21.777Z,110.412,-9.392953872680664,6.662601947784424,0.1436314433813095
1612804843460,2021-02-08T17:22:21.791Z,110.45100000000001,-9.697832107543944,1.6626015901565552,1.0582655668258667
1612804843500,2021-02-08T17:22:21.793Z,110.491,-10.063685417175293,3.308943033218384,0.5704607367515564
1612804843539,2021-02-08T17:22:21.808Z,110.53,-7.6856369972229,1.6016260385513306,0.5704607367515564
1612804843580,2021-02-08T17:22:21.823Z,110.571,-7.563685417175293,0.8089430332183838,1.8509485721588133
1612804843620,2021-02-08T17:22:21.837Z,110.611,-8.722222328186035,1.6626015901565552,1.4850949048995972
1612804843660,2021-02-08T17:22:21.851Z,110.65100000000001,-10.612465858459473,4.467480182647705,1.6680216789245603
1612804843699,2021-02-08T17:22:21.853Z,110.69,-10.429539680480957,6.357723712921143,0.6924119591712952
1612804843739,2021-02-08T17:22:21.868Z,110.73,-11.344173431396484,6.662601947784424,0.38753387331962585
1612804843780,2021-02-08T17:22:21.883Z,110.771,-14.575881004333494,4.833333492279053,1.607046127319336
1612804843819,2021-02-08T17:22:21.897Z,110.81,-14.575881004333494,7.272357940673827,1.3021680116653442
1612804843859,2021-02-08T17:22:21.912Z,110.85,-12.136856079101562,3.5528454780578613,1.3631436824798584
1612804843898,2021-02-08T17:22:21.926Z,110.889,-10.063685417175293,3.0040650367736816,1.607046127319336
1612804843938,2021-02-08T17:22:21.928Z,110.929,-10.063685417175293,1.4796748161315918,1.1802167892456057
1612804843979,2021-02-08T17:22:21.943Z,110.97,-10.124661445617676,3.6747968196868896,1.1802167892456057
1612804844018,2021-02-08T17:22:21.957Z,111.009,-10.185636520385742,5.199187278747559,1.3021680116653442
1612804844058,2021-02-08T17:22:21.972Z,111.04899999999999,-8.295392990112305,8.126016616821289,1.424119234085083
1612804844098,2021-02-08T17:22:21.986Z,111.089,-7.624660968780518,7.2113823890686035,1.1802167892456057
1612804844137,2021-02-08T17:22:21.988Z,111.12799999999999,-6.771002769470215,6.296748161315918,1.1802167892456057
1612804844177,2021-02-08T17:22:22.003Z,111.16799999999999,-7.441734313964844,8.247967720031737,1.0582655668258667
1612804844218,2021-02-08T17:22:22.018Z,111.209,-4.8197832107543945,5.260162830352783,2.582655668258667
1612804844257,2021-02-08T17:22:22.032Z,111.24799999999999,0.4850948750972748,3.5528454780578613,3.8631436824798575
1612804844297,2021-02-08T17:22:22.047Z,111.288,4.997290134429932,2.638211488723755,3.3143630027771
1612804844336,2021-02-08T17:22:22.048Z,111.32700000000001,1.704607009887695,-2.544715404510498,2.399729013442993
1612804844376,2021-02-08T17:22:22.063Z,111.367,2.0704607963562007,1.2967479228973389,1.789972901344299
1612804844417,2021-02-08T17:22:22.078Z,111.40799999999999,2.4972898960113525,-2.6666667461395264,0.5704607367515564
1612804844456,2021-02-08T17:22:22.092Z,111.447,-0.5514905452728271,5.3821139335632315,1.4850949048995972
1612804844496,2021-02-08T17:22:22.107Z,111.48700000000001,0.8509485125541687,1.6016260385513306,1.789972901344299
1612804844535,2021-02-08T17:22:22.122Z,111.52600000000001,1.2777777910232544,13.97967529296875,0.9363144040107728
1612804844575,2021-02-08T17:22:22.124Z,111.566,6.033875465393066,3.796747922897339,4.107046127319337
1612804844615,2021-02-08T17:22:22.138Z,111.60600000000001,4.509485244750977,6.113821506500244,4.411924362182617
1612804844656,2021-02-08T17:22:22.167Z,111.647,-1.710027098655701,17.272357940673828,2.887533903121948
1612804844695,2021-02-08T17:22:22.182Z,111.686,-4.514904975891113,10.686992645263672,2.8265581130981445
1612804844735,2021-02-08T17:22:22.197Z,111.726,-5.9783196449279785,3.6747968196868896,3.985094785690308
1612804844774,2021-02-08T17:22:22.198Z,111.765,-7.624660968780518,4.589431285858153,2.21680212020874
1612804844814,2021-02-08T17:22:22.213Z,111.805,-9.149051666259766,7.089431285858153,1.1192412376403809
1612804844855,2021-02-08T17:22:22.228Z,111.846,-11.100271224975586,7.943089485168457,1.911924123764038
1612804844894,2021-02-08T17:22:22.242Z,111.885,-9.819783210754396,5.50406551361084,1.424119234085083
1612804844934,2021-02-08T17:22:22.272Z,111.925,-10.551490783691406,5.50406551361084,1.972899794578552
1612804844973,2021-02-08T17:22:22.286Z,111.964,-11.466124534606935,3.1869919300079346,2.0338752269744877
1612804845013,2021-02-08T17:22:22.288Z,112.00399999999999,-12.075881004333494,0.9918699264526368,1.6680216789245603
1612804845053,2021-02-08T17:22:22.303Z,112.044,-11.405149459838867,-2.0569105148315434,2.582655668258667
1612804845094,2021-02-08T17:22:22.317Z,112.085,-12.197832107543945,-2.1788618564605717,3.74119234085083
1612804845133,2021-02-08T17:22:22.332Z,112.124,-9.758807182312012,-6.873983860015869,3.6802167892456055
1612804845173,2021-02-08T17:22:22.347Z,112.164,-8.783197402954103,3.3699188232421875,2.277777671813965
1612804845212,2021-02-08T17:22:22.349Z,112.20299999999999,-8.295392990112305,0.016260163858532906,2.582655668258667
1612804845252,2021-02-08T17:22:22.363Z,112.243,-8.600271224975586,-2.6056911945343018,2.9485094547271733
1612804845293,2021-02-08T17:22:22.378Z,112.28399999999999,-9.33197784423828,5.808943271636963,1.6680216789245603
1612804845332,2021-02-08T17:22:22.392Z,112.323,-11.283197402954102,-7.788617610931396,-0.2222222238779068
1612804845372,2021-02-08T17:22:22.407Z,112.363,-11.222222328186037,-3.032520294189453,0.38753387331962585
