epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804844629,2021-02-08T17:22:45.103Z,111.654,99513.17805989584
1612804844668,2021-02-08T17:22:45.147Z,111.693,99513.17805989584
1612804844708,2021-02-08T17:22:45.161Z,111.73299999999999,99513.17805989584
1612804844747,2021-02-08T17:22:45.177Z,111.772,99513.17805989584
1612804844787,2021-02-08T17:22:45.192Z,111.81200000000001,99513.17805989584
1612804844826,2021-02-08T17:22:45.206Z,111.851,99513.17805989584
1612804844866,2021-02-08T17:22:45.252Z,111.891,99513.17805989584
1612804844906,2021-02-08T17:22:45.266Z,111.931,99513.17805989584
1612804844945,2021-02-08T17:22:45.281Z,111.97,99512.50618489584
1612804844985,2021-02-08T17:22:45.313Z,112.01,99512.50618489584
1612804845023,2021-02-08T17:22:45.328Z,112.04799999999999,99512.50618489584
1612804845062,2021-02-08T17:22:45.342Z,112.087,99512.50618489584
1612804845102,2021-02-08T17:22:45.357Z,112.12700000000001,99512.50618489584
1612804845141,2021-02-08T17:22:45.371Z,112.166,99512.50618489584
1612804845181,2021-02-08T17:22:45.387Z,112.206,99513.17805989584
1612804845220,2021-02-08T17:22:45.402Z,112.245,99513.17805989584
1612804845260,2021-02-08T17:22:45.431Z,112.285,99513.17805989584
1612804845300,2021-02-08T17:22:45.433Z,112.325,99513.17805989584
1612804845339,2021-02-08T17:22:45.448Z,112.36399999999999,99513.17805989584
1612804845379,2021-02-08T17:22:45.462Z,112.404,99513.17805989584
1612804845418,2021-02-08T17:22:45.477Z,112.443,99513.17805989584
1612804845456,2021-02-08T17:22:45.506Z,112.48100000000001,99513.17805989584
1612804845496,2021-02-08T17:22:45.521Z,112.521,99512.50618489584
1612804845535,2021-02-08T17:22:45.523Z,112.56,99512.50618489584
1612804845575,2021-02-08T17:22:45.538Z,112.6,99512.50618489584
1612804845615,2021-02-08T17:22:45.553Z,112.64,99512.50618489584
1612804845654,2021-02-08T17:22:45.567Z,112.679,99512.50618489584
1612804845694,2021-02-08T17:22:45.581Z,112.719,99512.50618489584
1612804845733,2021-02-08T17:22:45.582Z,112.758,99512.50618489584
1612804845773,2021-02-08T17:22:45.612Z,112.79799999999999,99512.50618489584
1612804845812,2021-02-08T17:22:45.627Z,112.837,99512.50618489584
1612804845850,2021-02-08T17:22:45.656Z,112.875,99512.50618489584
1612804845890,2021-02-08T17:22:45.702Z,112.915,99512.50618489584
1612804845929,2021-02-08T17:22:45.717Z,112.954,99512.50618489584
1612804845969,2021-02-08T17:22:45.732Z,112.994,99512.50618489584
1612804846009,2021-02-08T17:22:45.747Z,113.03399999999999,99512.50618489584
1612804846048,2021-02-08T17:22:45.761Z,113.073,99512.50618489584
1612804846088,2021-02-08T17:22:45.821Z,113.113,99512.50618489584
1612804846127,2021-02-08T17:22:45.823Z,113.152,99512.50618489584
1612804846167,2021-02-08T17:22:45.867Z,113.19200000000001,99512.50618489584
1612804846206,2021-02-08T17:22:45.881Z,113.23100000000001,99512.50618489584
1612804846246,2021-02-08T17:22:45.896Z,113.271,99512.50618489584
1612804846284,2021-02-08T17:22:45.898Z,113.309,99512.50618489584
1612804846324,2021-02-08T17:22:45.912Z,113.34899999999999,99513.17805989584
1612804846363,2021-02-08T17:22:45.927Z,113.38799999999999,99513.17805989584
1612804846403,2021-02-08T17:22:45.943Z,113.428,99512.50618489584
1612804846442,2021-02-08T17:22:45.958Z,113.46700000000001,99512.50618489584
1612804846482,2021-02-08T17:22:45.987Z,113.507,99512.50618489584
1612804846521,2021-02-08T17:22:46.002Z,113.546,99512.50618489584
1612804846561,2021-02-08T17:22:46.017Z,113.586,99512.50618489584
1612804846600,2021-02-08T17:22:46.032Z,113.625,99512.50618489584
1612804846640,2021-02-08T17:22:46.061Z,113.665,99512.50618489584
1612804846678,2021-02-08T17:22:46.063Z,113.70299999999999,99512.50618489584
1612804846718,2021-02-08T17:22:46.078Z,113.743,99512.50618489584
1612804846757,2021-02-08T17:22:46.092Z,113.78200000000001,99512.50618489584
1612804846797,2021-02-08T17:22:46.107Z,113.822,99512.50618489584
1612804846836,2021-02-08T17:22:46.121Z,113.861,99512.50618489584
1612804846876,2021-02-08T17:22:46.136Z,113.90100000000001,99512.50618489584
1612804846915,2021-02-08T17:22:46.138Z,113.94,99512.50618489584
1612804846955,2021-02-08T17:22:46.168Z,113.98,99512.50618489584
1612804846994,2021-02-08T17:22:46.182Z,114.01899999999999,99512.50618489584
1612804847034,2021-02-08T17:22:46.197Z,114.059,99512.50618489584
1612804847074,2021-02-08T17:22:46.211Z,114.09899999999999,99512.50618489584
1612804847112,2021-02-08T17:22:46.213Z,114.137,99512.50618489584
1612804847151,2021-02-08T17:22:46.257Z,114.176,99512.50618489584
1612804847191,2021-02-08T17:22:46.272Z,114.21600000000001,99512.50618489584
1612804847230,2021-02-08T17:22:46.287Z,114.255,99512.50618489584
1612804847270,2021-02-08T17:22:46.301Z,114.295,99512.50618489584
1612804847309,2021-02-08T17:22:46.303Z,114.334,99512.50618489584
1612804847349,2021-02-08T17:22:46.318Z,114.374,99512.50618489584
1612804847388,2021-02-08T17:22:46.377Z,114.413,99512.50618489584
1612804847428,2021-02-08T17:22:46.392Z,114.45299999999999,99513.17805989584
1612804847468,2021-02-08T17:22:46.421Z,114.493,99513.17805989584
1612804847506,2021-02-08T17:22:46.437Z,114.531,99513.17805989584
1612804847545,2021-02-08T17:22:46.439Z,114.57,99513.17805989584
1612804847585,2021-02-08T17:22:46.453Z,114.61,99513.17805989584
1612804847624,2021-02-08T17:22:46.467Z,114.649,99513.17805989584
1612804847664,2021-02-08T17:22:46.482Z,114.689,99512.50618489584
1612804847703,2021-02-08T17:22:46.498Z,114.728,99512.50618489584
1612804847743,2021-02-08T17:22:46.512Z,114.76799999999999,99512.50618489584
1612804847782,2021-02-08T17:22:46.541Z,114.807,99512.50618489584
1612804847822,2021-02-08T17:22:46.557Z,114.84700000000001,99512.50618489584
1612804847862,2021-02-08T17:22:46.572Z,114.887,99512.50618489584
1612804847900,2021-02-08T17:22:46.586Z,114.925,99512.50618489584
1612804847939,2021-02-08T17:22:46.588Z,114.964,99512.50618489584
1612804847979,2021-02-08T17:22:46.619Z,115.00399999999999,99512.50618489584
1612804848018,2021-02-08T17:22:46.637Z,115.04299999999999,99512.50618489584
1612804848058,2021-02-08T17:22:46.692Z,115.083,99512.50618489584
1612804848097,2021-02-08T17:22:46.721Z,115.12200000000001,99512.50618489584
1612804848137,2021-02-08T17:22:46.723Z,115.162,99512.50618489584
1612804848177,2021-02-08T17:22:46.738Z,115.20200000000001,99512.50618489584
1612804848216,2021-02-08T17:22:46.752Z,115.241,99512.50618489584
1612804848256,2021-02-08T17:22:46.767Z,115.281,99512.50618489584
1612804848295,2021-02-08T17:22:46.811Z,115.32,99512.50618489584
1612804848333,2021-02-08T17:22:46.827Z,115.35799999999999,99512.50618489584
1612804848373,2021-02-08T17:22:46.828Z,115.398,99512.50618489584
1612804848412,2021-02-08T17:22:46.843Z,115.43700000000001,99512.50618489584
1612804848452,2021-02-08T17:22:46.857Z,115.477,99512.50618489584
1612804848491,2021-02-08T17:22:46.872Z,115.516,99512.50618489584
1612804848531,2021-02-08T17:22:46.916Z,115.556,99512.50618489584
1612804848571,2021-02-08T17:22:46.919Z,115.596,99512.50618489584
1612804848610,2021-02-08T17:22:46.933Z,115.635,99512.50618489584
1612804848650,2021-02-08T17:22:46.948Z,115.675,99513.17805989584
1612804848689,2021-02-08T17:22:46.977Z,115.714,99513.17805989584
1612804848727,2021-02-08T17:22:46.991Z,115.75200000000001,99513.17805989584
1612804848767,2021-02-08T17:22:46.993Z,115.792,99513.17805989584
1612804848806,2021-02-08T17:22:47.008Z,115.831,99513.17805989584
1612804848846,2021-02-08T17:22:47.023Z,115.87100000000001,99513.17805989584
1612804848886,2021-02-08T17:22:47.037Z,115.911,99513.17805989584
1612804848925,2021-02-08T17:22:47.053Z,115.95,99513.17805989584
1612804848965,2021-02-08T17:22:47.068Z,115.99,99513.17805989584
1612804849004,2021-02-08T17:22:47.097Z,116.029,99513.17805989584
1612804849044,2021-02-08T17:22:47.113Z,116.069,99513.17805989584
1612804849083,2021-02-08T17:22:47.127Z,116.10799999999999,99513.17805989584
1612804849123,2021-02-08T17:22:47.142Z,116.148,99513.17805989584
1612804849161,2021-02-08T17:22:47.171Z,116.186,99513.17805989584
1612804849200,2021-02-08T17:22:47.173Z,116.225,99513.17805989584
1612804849240,2021-02-08T17:22:47.188Z,116.265,99513.17805989584
1612804849280,2021-02-08T17:22:47.203Z,116.305,99513.17805989584
1612804849319,2021-02-08T17:22:47.217Z,116.344,99513.17805989584
1612804849359,2021-02-08T17:22:47.231Z,116.384,99513.17805989584
1612804849398,2021-02-08T17:22:47.233Z,116.42299999999999,99513.17805989584
1612804849438,2021-02-08T17:22:47.248Z,116.463,99513.17805989584
1612804849477,2021-02-08T17:22:47.278Z,116.50200000000001,99513.17805989584
1612804849517,2021-02-08T17:22:47.292Z,116.542,99513.17805989584
1612804849555,2021-02-08T17:22:47.306Z,116.58,99513.17805989584
1612804849595,2021-02-08T17:22:47.321Z,116.62,99513.17805989584
1612804849634,2021-02-08T17:22:47.324Z,116.65899999999999,99513.17805989584
1612804849674,2021-02-08T17:22:47.368Z,116.699,99513.17805989584
1612804849713,2021-02-08T17:22:47.382Z,116.738,99513.17805989584
1612804849753,2021-02-08T17:22:47.398Z,116.77799999999999,99512.50618489584
1612804849792,2021-02-08T17:22:47.413Z,116.81700000000001,99512.50618489584
1612804849832,2021-02-08T17:22:47.427Z,116.85700000000001,99512.50618489584
1612804849871,2021-02-08T17:22:47.488Z,116.896,99512.50618489584
1612804849911,2021-02-08T17:22:47.503Z,116.936,99513.17805989584
1612804849950,2021-02-08T17:22:47.532Z,116.975,99513.17805989584
1612804849989,2021-02-08T17:22:47.547Z,117.014,99512.50618489584
1612804850028,2021-02-08T17:22:47.549Z,117.053,99512.50618489584
1612804850068,2021-02-08T17:22:47.564Z,117.09299999999999,99513.17805989584
1612804850107,2021-02-08T17:22:47.578Z,117.132,99513.17805989584
1612804850147,2021-02-08T17:22:47.592Z,117.17200000000001,99513.17805989584
1612804850186,2021-02-08T17:22:47.608Z,117.211,99513.17805989584
1612804850226,2021-02-08T17:22:47.623Z,117.251,99513.17805989584
1612804850265,2021-02-08T17:22:47.652Z,117.29,99513.17805989584
1612804850305,2021-02-08T17:22:47.653Z,117.33,99513.17805989584
1612804850345,2021-02-08T17:22:47.668Z,117.37,99513.17805989584
1612804850383,2021-02-08T17:22:47.683Z,117.40799999999999,99512.50618489584
1612804850422,2021-02-08T17:22:47.697Z,117.447,99512.50618489584
1612804850462,2021-02-08T17:22:47.726Z,117.48700000000001,99513.17805989584
1612804850501,2021-02-08T17:22:47.729Z,117.52600000000001,99513.17805989584
1612804850541,2021-02-08T17:22:47.744Z,117.566,99512.50618489584
1612804850580,2021-02-08T17:22:47.758Z,117.605,99512.50618489584
1612804850620,2021-02-08T17:22:47.787Z,117.645,99512.50618489584
1612804850659,2021-02-08T17:22:47.789Z,117.684,99512.50618489584
1612804850699,2021-02-08T17:22:47.804Z,117.72399999999999,99513.17805989584
1612804850739,2021-02-08T17:22:47.833Z,117.764,99513.17805989584
1612804850778,2021-02-08T17:22:47.847Z,117.803,99513.17805989584
1612804850816,2021-02-08T17:22:47.863Z,117.84100000000001,99513.17805989584
1612804850856,2021-02-08T17:22:47.876Z,117.881,99513.17805989584
1612804850895,2021-02-08T17:22:47.878Z,117.92,99512.50618489584
1612804850935,2021-02-08T17:22:47.923Z,117.96,99512.50618489584
1612804850974,2021-02-08T17:22:47.938Z,117.999,99512.50618489584
1612804851014,2021-02-08T17:22:47.952Z,118.039,99512.50618489584
1612804851053,2021-02-08T17:22:47.967Z,118.07799999999999,99512.50618489584
1612804851093,2021-02-08T17:22:47.981Z,118.118,99512.50618489584
1612804851133,2021-02-08T17:22:48.028Z,118.15799999999999,99512.50618489584
1612804851172,2021-02-08T17:22:48.087Z,118.197,99512.50618489584
1612804851210,2021-02-08T17:22:48.103Z,118.235,99511.83430989584
1612804851250,2021-02-08T17:22:48.117Z,118.275,99511.83430989584
1612804851289,2021-02-08T17:22:48.131Z,118.314,99511.83430989584
1612804851329,2021-02-08T17:22:48.134Z,118.354,99511.83430989584
1612804851368,2021-02-08T17:22:48.162Z,118.39299999999999,99511.83430989584
1612804851408,2021-02-08T17:22:48.177Z,118.43299999999999,99511.83430989584
1612804851448,2021-02-08T17:22:48.179Z,118.473,99511.16243489584
1612804851487,2021-02-08T17:22:48.208Z,118.512,99511.16243489584
1612804851527,2021-02-08T17:22:48.223Z,118.552,99511.83430989584
1612804851566,2021-02-08T17:22:48.237Z,118.59100000000001,99511.83430989584
1612804851606,2021-02-08T17:22:48.282Z,118.631,99511.83430989584
1612804851644,2021-02-08T17:22:48.284Z,118.669,99511.83430989584
1612804851683,2021-02-08T17:22:48.314Z,118.708,99511.16243489584
1612804851723,2021-02-08T17:22:48.328Z,118.74799999999999,99511.16243489584
1612804851762,2021-02-08T17:22:48.342Z,118.787,99511.16243489584
1612804851802,2021-02-08T17:22:48.356Z,118.82700000000001,99511.16243489584
1612804851842,2021-02-08T17:22:48.387Z,118.867,99511.16243489584
1612804851881,2021-02-08T17:22:48.389Z,118.906,99511.16243489584
1612804851921,2021-02-08T17:22:48.403Z,118.946,99511.16243489584
1612804851960,2021-02-08T17:22:48.417Z,118.985,99511.16243489584
1612804852000,2021-02-08T17:22:48.432Z,119.025,99511.28743489584
1612804852038,2021-02-08T17:22:48.477Z,119.06299999999999,99511.28743489584
1612804852077,2021-02-08T17:22:48.491Z,119.102,99511.28743489584
1612804852117,2021-02-08T17:22:48.494Z,119.14200000000001,99511.28743489584
1612804852157,2021-02-08T17:22:48.509Z,119.182,99510.49837239584
1612804852196,2021-02-08T17:22:48.523Z,119.221,99510.49837239584
1612804852236,2021-02-08T17:22:48.537Z,119.26100000000001,99510.49837239584
1612804852275,2021-02-08T17:22:48.583Z,119.3,99510.49837239584
1612804852315,2021-02-08T17:22:48.598Z,119.34,99510.49837239584
1612804852354,2021-02-08T17:22:48.612Z,119.37899999999999,99510.49837239584
1612804852394,2021-02-08T17:22:48.642Z,119.419,99510.49837239584
1612804852433,2021-02-08T17:22:48.644Z,119.458,99510.49837239584
1612804852471,2021-02-08T17:22:48.659Z,119.49600000000001,99510.49837239584
1612804852511,2021-02-08T17:22:48.673Z,119.536,99510.49837239584
1612804852551,2021-02-08T17:22:48.687Z,119.57600000000001,99510.49837239584
1612804852590,2021-02-08T17:22:48.702Z,119.615,99510.49837239584
1612804852630,2021-02-08T17:22:48.718Z,119.655,99510.49837239584
1612804852669,2021-02-08T17:22:48.732Z,119.694,99510.49837239584
1612804852709,2021-02-08T17:22:48.762Z,119.734,99510.49837239584
1612804852748,2021-02-08T17:22:48.764Z,119.773,99510.49837239584
1612804852788,2021-02-08T17:22:48.779Z,119.81299999999999,99510.49837239584
1612804852827,2021-02-08T17:22:48.793Z,119.852,99510.49837239584
1612804852866,2021-02-08T17:22:48.808Z,119.891,99510.49837239584
1612804852905,2021-02-08T17:22:48.837Z,119.93,99510.49837239584
1612804852945,2021-02-08T17:22:48.852Z,119.97,99511.16243489584
1612804852984,2021-02-08T17:22:48.867Z,120.009,99511.16243489584
1612804853024,2021-02-08T17:22:48.869Z,120.04899999999999,99511.16243489584
1612804853063,2021-02-08T17:22:48.883Z,120.088,99511.16243489584
1612804853103,2021-02-08T17:22:48.898Z,120.12799999999999,99511.16243489584
1612804853142,2021-02-08T17:22:48.912Z,120.167,99511.16243489584
1612804853182,2021-02-08T17:22:48.942Z,120.20700000000001,99511.16243489584
1612804853221,2021-02-08T17:22:48.944Z,120.24600000000001,99511.16243489584
1612804853261,2021-02-08T17:22:48.959Z,120.286,99511.16243489584
1612804853301,2021-02-08T17:22:48.973Z,120.32600000000001,99511.16243489584
1612804853339,2021-02-08T17:22:48.987Z,120.36399999999999,99511.16243489584
1612804853378,2021-02-08T17:22:49.032Z,120.40299999999999,99511.16243489584
1612804853418,2021-02-08T17:22:49.047Z,120.443,99511.16243489584
1612804853457,2021-02-08T17:22:49.049Z,120.48200000000001,99511.95930989584
1612804853497,2021-02-08T17:22:49.063Z,120.522,99511.95930989584
1612804853536,2021-02-08T17:22:49.078Z,120.561,99511.95930989584
1612804853576,2021-02-08T17:22:49.092Z,120.601,99511.95930989584
1612804853616,2021-02-08T17:22:49.108Z,120.641,99511.28743489584
1612804853655,2021-02-08T17:22:49.122Z,120.68,99511.28743489584
1612804853695,2021-02-08T17:22:49.137Z,120.72,99511.28743489584
1612804853733,2021-02-08T17:22:49.152Z,120.758,99511.28743489584
1612804853772,2021-02-08T17:22:49.154Z,120.79700000000001,99510.49837239584
1612804853812,2021-02-08T17:22:49.168Z,120.837,99510.49837239584
1612804853851,2021-02-08T17:22:49.183Z,120.876,99510.49837239584
1612804853891,2021-02-08T17:22:49.197Z,120.916,99510.49837239584
1612804853930,2021-02-08T17:22:49.212Z,120.955,99511.28743489584
1612804853970,2021-02-08T17:22:49.227Z,120.995,99511.28743489584
1612804854010,2021-02-08T17:22:49.242Z,121.035,99510.62337239584
1612804854049,2021-02-08T17:22:49.244Z,121.074,99510.62337239584
1612804854089,2021-02-08T17:22:49.287Z,121.11399999999999,99510.62337239584
1612804854127,2021-02-08T17:22:49.289Z,121.152,99510.62337239584
1612804854166,2021-02-08T17:22:49.304Z,121.191,99510.62337239584
1612804854206,2021-02-08T17:22:49.318Z,121.23100000000001,99510.62337239584
1612804854245,2021-02-08T17:22:49.347Z,121.27,99510.62337239584
1612804854285,2021-02-08T17:22:49.394Z,121.31,99510.62337239584
1612804854324,2021-02-08T17:22:49.409Z,121.34899999999999,99510.62337239584
1612804854364,2021-02-08T17:22:49.423Z,121.389,99510.62337239584
1612804854404,2021-02-08T17:22:49.438Z,121.429,99510.62337239584
1612804854443,2021-02-08T17:22:49.452Z,121.46799999999999,99510.62337239584
1612804854483,2021-02-08T17:22:49.467Z,121.508,99510.62337239584
1612804854521,2021-02-08T17:22:49.498Z,121.546,99510.62337239584
1612804854560,2021-02-08T17:22:49.528Z,121.585,99510.62337239584
1612804854600,2021-02-08T17:22:49.542Z,121.625,99510.62337239584
1612804854639,2021-02-08T17:22:49.557Z,121.664,99509.82649739584
1612804854679,2021-02-08T17:22:49.559Z,121.704,99509.82649739584
1612804854719,2021-02-08T17:22:49.589Z,121.744,99509.82649739584
1612804854758,2021-02-08T17:22:49.603Z,121.78299999999999,99509.82649739584
1612804854798,2021-02-08T17:22:49.617Z,121.823,99509.82649739584
1612804854837,2021-02-08T17:22:49.619Z,121.86200000000001,99509.82649739584
1612804854877,2021-02-08T17:22:49.634Z,121.902,99509.82649739584
1612804854916,2021-02-08T17:22:49.648Z,121.941,99509.82649739584
1612804854954,2021-02-08T17:22:49.662Z,121.979,99509.82649739584
1612804854994,2021-02-08T17:22:49.677Z,122.01899999999999,99509.82649739584
1612804855033,2021-02-08T17:22:49.692Z,122.05799999999999,99509.82649739584
1612804855073,2021-02-08T17:22:49.708Z,122.098,99509.82649739584
1612804855113,2021-02-08T17:22:49.722Z,122.13799999999999,99509.82649739584
1612804855152,2021-02-08T17:22:49.737Z,122.177,99509.82649739584
1612804855192,2021-02-08T17:22:49.767Z,122.21700000000001,99509.82649739584
1612804855231,2021-02-08T17:22:49.769Z,122.256,99509.82649739584
1612804855271,2021-02-08T17:22:49.783Z,122.296,99509.82649739584
1612804855310,2021-02-08T17:22:49.797Z,122.335,99509.82649739584
1612804855348,2021-02-08T17:22:49.827Z,122.37299999999999,99509.82649739584
1612804855388,2021-02-08T17:22:49.829Z,122.413,99509.82649739584
1612804855428,2021-02-08T17:22:49.843Z,122.45299999999999,99509.82649739584
1612804855467,2021-02-08T17:22:49.857Z,122.492,99509.82649739584
1612804855507,2021-02-08T17:22:49.872Z,122.53200000000001,99509.82649739584
1612804855546,2021-02-08T17:22:49.887Z,122.571,99509.82649739584
1612804855586,2021-02-08T17:22:49.889Z,122.611,99509.82649739584
1612804855625,2021-02-08T17:22:49.903Z,122.65,99509.82649739584
1612804855665,2021-02-08T17:22:49.918Z,122.69,99509.82649739584
1612804855704,2021-02-08T17:22:49.948Z,122.729,99509.82649739584
