epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804843319,2021-02-08T17:22:01.043Z,110.32700000000001,2.474475383758545,0.9359047412872314,2.2305729389190674
1612804843358,2021-02-08T17:22:01.045Z,110.366,0.3403289914131165,0.021270561963319782,2.352524280548096
1612804843399,2021-02-08T17:22:01.056Z,110.40700000000001,0.8281338214874268,3.984685182571411,1.681792378425598
1612804843440,2021-02-08T17:22:01.058Z,110.448,1.6208168268203735,2.7651729583740234,2.0476460456848145
1612804843480,2021-02-08T17:22:01.086Z,110.488,0.4622802138328552,1.3627339601516724,0.40130460262298573
1612804843521,2021-02-08T17:22:01.100Z,110.529,4.0598416328430185,1.9115145206451416,-1.0011343955993652
1612804843560,2021-02-08T17:22:01.102Z,110.568,2.779353380203247,-0.5884855389595032,-1.2450368404388428
1612804843601,2021-02-08T17:22:01.104Z,110.609,3.450085163116455,-0.2226318866014481,-0.9401588439941406
1612804843641,2021-02-08T17:22:01.115Z,110.649,2.7183778285980225,-0.7714123725891113,-1.9157685041427608
1612804843682,2021-02-08T17:22:01.118Z,110.69,3.937889814376831,-1.1982415914535522,-1.610890507698059
1612804843722,2021-02-08T17:22:01.120Z,110.73,2.779353380203247,-0.4665343165397644,-2.0986952781677246
1612804843763,2021-02-08T17:22:01.131Z,110.771,2.108621597290039,1.60663640499115,-1.6718661785125732
1612804843802,2021-02-08T17:22:01.133Z,110.81,2.2305729389190674,0.8139535188674927,-1.5499149560928345
1612804843843,2021-02-08T17:22:01.135Z,110.851,1.2549631595611572,1.728587627410889,-1.0621100664138794
1612804843884,2021-02-08T17:22:01.146Z,110.89200000000001,1.376914381980896,-0.039705049246549606,-1.5499149560928345
1612804843924,2021-02-08T17:22:01.149Z,110.932,1.681792378425598,-1.0153148174285889,-1.0011343955993652
1612804843965,2021-02-08T17:22:01.150Z,110.973,1.7427680492401123,-0.16165627539157867,-1.3669880628585815
1612804844004,2021-02-08T17:22:01.162Z,111.012,1.0720362663269043,-1.4421440362930298,-0.08650028705596924
1612804844045,2021-02-08T17:22:01.164Z,111.053,1.376914381980896,-0.6494611501693726,-0.08650028705596924
1612804844095,2021-02-08T17:22:01.175Z,111.103,0.5232558250427246,0.08224617689847946,-1.3669880628585815
1612804844136,2021-02-08T17:22:01.178Z,111.14399999999999,1.803743600845337,-0.8933635950088501,-1.8547929525375368
1612804844176,2021-02-08T17:22:01.180Z,111.184,0.9500850439071656,-0.6494611501693726,-2.0986952781677246
1612804844217,2021-02-08T17:22:01.191Z,111.225,-0.025524668395519257,-1.686046481132507,-1.976744294166565
1612804844256,2021-02-08T17:22:01.194Z,111.264,-0.39137834310531616,0.38712424039840704,-2.220646619796753
1612804844297,2021-02-08T17:22:01.195Z,111.305,-1.9767441749572756,-0.34458309412002563,-1.123085618019104
1612804844337,2021-02-08T17:22:01.206Z,111.345,-0.6352807879447937,-1.1372660398483276,-1.4279637336730957
1612804844378,2021-02-08T17:22:01.208Z,111.38600000000001,-1.123085618019104,-2.417753934860229,-0.208451509475708
1612804844417,2021-02-08T17:22:01.210Z,111.425,-1.123085618019104,-2.417753934860229,-0.208451509475708
1612804844458,2021-02-08T17:22:01.222Z,111.46600000000001,2.9013047218322754,-0.5884855389595032,-1.8547929525375368
1612804844499,2021-02-08T17:22:01.224Z,111.507,0.40130460262298573,-1.503119707107544,-1.9157685041427608
1612804844539,2021-02-08T17:22:01.235Z,111.54700000000001,-1.4279637336730957,-1.4421440362930298,-1.4279637336730957
1612804844580,2021-02-08T17:22:01.250Z,111.588,-1.4889392852783203,-0.8933635950088501,-1.9157685041427608
1612804844619,2021-02-08T17:22:01.253Z,111.62700000000001,-2.1596710681915283,0.5090754628181458,-1.5499149560928345
1612804844661,2021-02-08T17:22:01.255Z,111.669,-2.0377197265625,1.4846851825714111,-1.0011343955993652
1612804844700,2021-02-08T17:22:01.266Z,111.708,-2.0377197265625,1.4846851825714111,-1.0011343955993652
1612804844741,2021-02-08T17:22:01.268Z,111.749,2.2305729389190674,1.4846851825714111,-1.4279637336730957
1612804844781,2021-02-08T17:22:01.270Z,111.789,2.3525240421295166,0.4480998516082764,-1.7938174009323118
1612804844822,2021-02-08T17:22:01.281Z,111.83,0.7671582698822021,-0.039705049246549606,-1.123085618019104
1612804844861,2021-02-08T17:22:01.283Z,111.869,-0.6352807879447937,-0.9543391466140748,-0.208451509475708
1612804844902,2021-02-08T17:22:01.295Z,111.91,-0.208451509475708,-0.8933635950088501,-0.8182076215744019
1612804844942,2021-02-08T17:22:01.297Z,111.95,-0.08650027960538864,-1.503119707107544,-0.8182076215744019
1612804844983,2021-02-08T17:22:01.299Z,111.991,-1.610890507698059,-1.0153148174285889,0.584231436252594
1612804845024,2021-02-08T17:22:01.310Z,112.03200000000001,0.2793533802032471,-1.1372660398483276,-0.208451509475708
1612804845063,2021-02-08T17:22:01.313Z,112.071,0.09642655402421953,0.3261486291885376,0.2793533802032471
1612804845104,2021-02-08T17:22:01.315Z,112.11200000000001,0.7061826586723328,1.0578559637069702,0.2793533802032471
1612804845144,2021-02-08T17:22:01.326Z,112.152,2.7183778285980225,1.9724900722503664,0.09642654657363893
1612804845185,2021-02-08T17:22:01.328Z,112.193,2.9622802734375,1.0578559637069702,0.584231436252594
1612804845224,2021-02-08T17:22:01.330Z,112.23200000000001,0.2793533802032471,-0.28360748291015625,0.03545093536376953
1612804845265,2021-02-08T17:22:01.341Z,112.273,-0.9401588439941406,-0.5275099277496338,-0.4523539543151856
1612804845305,2021-02-08T17:22:01.343Z,112.31299999999999,-0.6962563991546631,-1.4421440362930298,-0.6962563991546631
1612804845346,2021-02-08T17:22:01.345Z,112.354,-1.306012511253357,-2.356778383255005,-0.5743051767349243
1612804845386,2021-02-08T17:22:01.357Z,112.39399999999999,-1.732841730117798,-1.8689733743667605,-0.8791831731796265
1612804845427,2021-02-08T17:22:01.359Z,112.435,-2.403573513031006,-1.6250709295272827,-1.123085618019104
1612804845466,2021-02-08T17:22:01.370Z,112.47399999999999,-0.39137834310531616,-1.0153148174285889,-0.025524673983454704
1612804845507,2021-02-08T17:22:01.372Z,112.515,-0.8791832327842712,-1.1982415914535522,-0.208451509475708
1612804845548,2021-02-08T17:22:01.375Z,112.556,-1.306012511253357,-1.9909244775772093,0.2793533802032471
1612804845588,2021-02-08T17:22:01.386Z,112.596,-1.5499149560928345,-0.405558705329895,-0.7572320103645325
1612804845629,2021-02-08T17:22:01.388Z,112.637,-0.7572320103645325,0.2651730179786682,-0.5743051767349243
1612804845668,2021-02-08T17:22:01.390Z,112.676,-0.39137834310531616,-1.0153148174285889,0.1574021577835083
1612804845709,2021-02-08T17:22:01.401Z,112.71700000000001,-0.39137834310531616,-0.4665343165397644,-0.2694271206855774
1612804845749,2021-02-08T17:22:01.403Z,112.757,0.9500850439071656,0.2651730179786682,-0.9401588439941406
1612804845790,2021-02-08T17:22:01.405Z,112.79799999999999,1.0110607147216797,0.14322178065776825,-0.6962563991546631
1612804845829,2021-02-08T17:22:01.417Z,112.837,2.1695973873138428,0.14322178065776825,-1.0011343955993652
1612804845870,2021-02-08T17:22:01.420Z,112.87799999999999,0.584231436252594,0.6920022964477539,-0.6962563991546631
1612804845910,2021-02-08T17:22:01.431Z,112.91799999999999,-0.3304027318954468,-0.28360748291015625,-0.3304027318954468
1612804845951,2021-02-08T17:22:01.433Z,112.959,-1.3669880628585815,-1.3811684846878052,0.8281338810920715
1612804845991,2021-02-08T17:22:01.435Z,112.999,-1.9767441749572756,-0.7714123725891113,0.9500851035118104
1612804846032,2021-02-08T17:22:01.446Z,113.04,-1.123085618019104,-0.34458309412002563,1.193987488746643
1612804846073,2021-02-08T17:22:01.449Z,113.081,0.21837776899337769,0.8139535188674927,0.7061826586723328
1612804846112,2021-02-08T17:22:01.450Z,113.12,0.4622802138328552,1.3017584085464478,0.1574021577835083
1612804846153,2021-02-08T17:22:01.462Z,113.161,0.7061826586723328,0.08224617689847946,0.03545093536376953
1612804846193,2021-02-08T17:22:01.464Z,113.20100000000001,0.6452070474624634,0.38712424039840704,-0.4523539543151856
1612804846234,2021-02-08T17:22:01.475Z,113.242,-0.5133295655250549,-1.1372660398483276,-0.08650028705596924
1612804846273,2021-02-08T17:22:01.477Z,113.281,-1.0621100664138794,-1.0153148174285889,-0.3304027318954468
1612804846314,2021-02-08T17:22:01.480Z,113.322,-1.4889392852783203,-1.0762903690338137,0.21837776899337769
1612804846354,2021-02-08T17:22:01.491Z,113.36200000000001,-0.3304027318954468,-0.405558705329895,0.03545093536376953
1612804846395,2021-02-08T17:22:01.493Z,113.40299999999999,-0.4523539543151856,-0.7714123725891113,0.5232558250427246
1612804846434,2021-02-08T17:22:01.495Z,113.44200000000001,-0.4523539543151856,-0.4665343165397644,1.6208168268203735
1612804846475,2021-02-08T17:22:01.506Z,113.48299999999999,-1.2450368404388428,-0.5275099277496338,2.5354511737823486
1612804846525,2021-02-08T17:22:01.508Z,113.53299999999999,-1.0621100664138794,0.021270561963319782,3.3281340599060063
1612804846566,2021-02-08T17:22:01.511Z,113.574,-0.08650027960538864,-0.28360748291015625,2.5354511737823486
1612804846606,2021-02-08T17:22:01.521Z,113.61399999999999,0.6452070474624634,-0.10068065673112868,2.779353618621826
1612804846647,2021-02-08T17:22:01.551Z,113.655,1.803743600845337,0.6310266852378845,1.9866704940795896
1612804846688,2021-02-08T17:22:01.554Z,113.696,2.840328931808472,1.4237096309661863,0.8891094923019409
1612804846727,2021-02-08T17:22:01.565Z,113.735,3.0232558250427246,-0.2226318866014481,0.8891094923019409
1612804846768,2021-02-08T17:22:01.567Z,113.77600000000001,2.474475383758545,-0.405558705329895,0.584231436252594
1612804846808,2021-02-08T17:22:01.569Z,113.816,0.9500850439071656,-1.5640952587127686,0.03545093536376953
1612804846849,2021-02-08T17:22:01.581Z,113.85700000000001,5.523256301879883,0.38712424039840704,3.3281340599060063
1612804846889,2021-02-08T17:22:01.583Z,113.897,-0.08650027960538864,2.7651729583740234,3.6939876079559326
1612804846930,2021-02-08T17:22:01.585Z,113.93799999999999,2.4134998321533203,-0.8933635950088501,3.3281340599060063
1612804846969,2021-02-08T17:22:01.596Z,113.977,-2.6474759578704834,-1.320192813873291,2.352524280548096
1612804847010,2021-02-08T17:22:01.598Z,114.01799999999999,-0.7572320103645325,-0.8933635950088501,2.291548728942871
1612804847050,2021-02-08T17:22:01.600Z,114.05799999999999,-0.208451509475708,-1.4421440362930298,2.2305729389190674
1612804847091,2021-02-08T17:22:01.611Z,114.09899999999999,0.5232558250427246,-0.9543391466140748,2.2305729389190674
1612804847130,2021-02-08T17:22:01.613Z,114.13799999999999,-0.4523539543151856,-0.4665343165397644,0.40130460262298573
1612804847171,2021-02-08T17:22:01.625Z,114.179,1.9866704940795896,-0.5884855389595032,-0.025524673983454704
1612804847212,2021-02-08T17:22:01.627Z,114.22,1.4378899335861206,-0.7714123725891113,0.03545093536376953
1612804847252,2021-02-08T17:22:01.630Z,114.26,0.9500850439071656,-2.234827041625977,-0.08650028705596924
1612804847293,2021-02-08T17:22:01.640Z,114.301,1.5598411560058594,-3.39336371421814,-0.2694271206855774
1612804847332,2021-02-08T17:22:01.643Z,114.34,2.1695973873138428,-4.307997703552246,-0.5743051767349243
1612804847373,2021-02-08T17:22:01.645Z,114.381,2.7183778285980225,-2.84458327293396,-0.9401588439941406
1612804847413,2021-02-08T17:22:01.656Z,114.421,1.4378899335861206,-0.405558705329895,-0.5133295655250549
1612804847454,2021-02-08T17:22:01.659Z,114.462,1.8647191524505613,0.8139535188674927,0.5232558250427246
1612804847494,2021-02-08T17:22:01.670Z,114.50200000000001,1.9256949424743648,-0.9543391466140748,0.584231436252594
1612804847535,2021-02-08T17:22:01.672Z,114.54299999999999,-0.5743051767349243,0.14322178065776825,1.925694823265076
1612804847574,2021-02-08T17:22:01.674Z,114.58200000000001,-1.5499149560928345,0.20419739186763766,0.9500851035118104
1612804847615,2021-02-08T17:22:01.685Z,114.62299999999999,-0.8182076215744019,-0.5884855389595032,1.3159387111663818
1612804847656,2021-02-08T17:22:01.688Z,114.664,0.4622802138328552,0.021270561963319782,1.2549631595611572
1612804847696,2021-02-08T17:22:01.690Z,114.704,0.5232558250427246,-0.10068065673112868,1.2549631595611572
1612804847737,2021-02-08T17:22:01.701Z,114.745,-0.6962563991546631,1.4846851825714111,1.803743600845337
1612804847776,2021-02-08T17:22:01.703Z,114.78399999999999,0.1574021577835083,0.8749291300773621,2.7183778285980225
1612804847817,2021-02-08T17:22:01.705Z,114.825,-0.14747589826583862,1.1188315153121948,2.1695973873138428
1612804847857,2021-02-08T17:22:01.716Z,114.865,0.09642655402421953,0.6920022964477539,0.584231436252594
1612804847898,2021-02-08T17:22:01.718Z,114.906,-0.025524668395519257,0.6920022964477539,0.9500851035118104
1612804847937,2021-02-08T17:22:01.730Z,114.945,-0.8182076215744019,1.3017584085464478,0.3403289914131165
1612804847978,2021-02-08T17:22:01.732Z,114.986,-0.7572320103645325,1.9724900722503664,1.193987488746643
1612804848018,2021-02-08T17:22:01.734Z,115.02600000000001,-1.4889392852783203,1.2407827377319336,0.8281338810920715
1612804848059,2021-02-08T17:22:01.745Z,115.06700000000001,-0.5743051767349243,0.20419739186763766,0.1574021577835083
