epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804840481,2021-02-08T17:22:19.877Z,107.48200000000001,-0.26260808412441666,-0.42055629716393,-0.1239718793806876,0.8595349720581982
1612804840519,2021-02-08T17:22:19.892Z,107.52,-0.2629183199778717,-0.4195174824000019,-0.12320927757613685,0.8600572730347347
1612804840558,2021-02-08T17:22:19.906Z,107.559,-0.26443108255608794,-0.41863475782823306,-0.1215985777283848,0.8602528279585868
1612804840598,2021-02-08T17:22:19.921Z,107.59899999999999,-0.26525363811575303,-0.417547413043689,-0.1191996661992172,0.8608635808912324
1612804840638,2021-02-08T17:22:19.923Z,107.639,-0.26614496022771905,-0.4168782050594034,-0.11673098618278695,0.8612510082180629
1612804840677,2021-02-08T17:22:19.937Z,107.678,-0.26850108754904795,-0.41634585105366695,-0.1143137041147407,0.8611014315090549
1612804840717,2021-02-08T17:22:19.952Z,107.71799999999999,-0.2701110118727466,-0.4157641958654991,-0.11384102779446292,0.860941574726239
1612804840756,2021-02-08T17:22:19.967Z,107.757,-0.2729297906805708,-0.4159861577005635,-0.1126722000586225,0.8600987276438279
1612804840794,2021-02-08T17:22:19.981Z,107.795,-0.2726188486496162,-0.4169652723652855,-0.11027655062538128,0.8600337245622807
1612804840834,2021-02-08T17:22:19.983Z,107.835,-0.2720623170919716,-0.4175605336678369,-0.1081571584313154,0.8601902844264414
1612804840873,2021-02-08T17:22:19.997Z,107.874,-0.27183078816594525,-0.4185333532842211,-0.10663646931475243,0.8599805336202848
1612804840913,2021-02-08T17:22:20.013Z,107.914,-0.27235942109556394,-0.4182917748224839,-0.10684518415906227,0.8599049037413159
1612804840952,2021-02-08T17:22:20.027Z,107.95299999999999,-0.2727729913740346,-0.4184904664425216,-0.10806689329729577,0.8595243866503456
1612804840992,2021-02-08T17:22:20.041Z,107.993,-0.2730039181841266,-0.4189960327136069,-0.10901153629563518,0.8590853683894507
1612804841032,2021-02-08T17:22:20.043Z,108.03299999999999,-0.2728968349736157,-0.4197164115968889,-0.10882604564549868,0.8587912104154175
1612804841071,2021-02-08T17:22:20.058Z,108.072,-0.2724767084310864,-0.4202306276434621,-0.10872920877606612,0.8586854034580262
1612804841109,2021-02-08T17:22:20.072Z,108.11,-0.27183779189907464,-0.4204201221875809,-0.109074665716931,0.8587513336548332
1612804841149,2021-02-08T17:22:20.087Z,108.15,-0.26954805211041666,-0.42073582109654667,-0.10830821041465526,0.859415236080016
1612804841188,2021-02-08T17:22:20.101Z,108.189,-0.2677173807545378,-0.4204352201726401,-0.10855555978507107,0.8601030869146229
