epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804841708,2021-02-08T17:22:21.222Z,108.699,-11.071022987365724,-4.1491475105285645,74.18891906738281
1612804841748,2021-02-08T17:22:21.223Z,108.73899999999999,-11.071022987365724,-5.9616475105285645,72.62641906738281
1612804841787,2021-02-08T17:22:21.238Z,108.77799999999999,-10.383522987365724,-4.8991475105285645,72.25141906738281
1612804841828,2021-02-08T17:22:21.252Z,108.819,-11.446022987365724,-5.2741475105285645,73.37641906738281
1612804841868,2021-02-08T17:22:21.267Z,108.859,-10.008522987365724,-4.8991475105285645,72.18891906738281
1612804841908,2021-02-08T17:22:21.281Z,108.899,-10.008522987365724,-4.5241475105285645,72.25141906738281
1612804841947,2021-02-08T17:22:21.296Z,108.93799999999999,-11.071022987365724,-5.2116475105285645,73.43891906738281
1612804841987,2021-02-08T17:22:21.298Z,108.978,-10.696022987365724,-4.1491475105285645,72.62641906738281
1612804842028,2021-02-08T17:22:21.312Z,109.01899999999999,-10.008522987365724,-4.1491475105285645,72.25141906738281
1612804842067,2021-02-08T17:22:21.327Z,109.05799999999999,-11.071022987365724,-4.5241475105285645,73.06391906738281
1612804842107,2021-02-08T17:22:21.342Z,109.098,-9.633522987365724,-4.5241475105285645,73.37641906738281
1612804842146,2021-02-08T17:22:21.356Z,109.137,-11.071022987365724,-3.399147748947144,72.18891906738281
1612804842186,2021-02-08T17:22:21.358Z,109.177,-11.446022987365724,-3.024147748947144,72.25141906738281
1612804842225,2021-02-08T17:22:21.372Z,109.21600000000001,-11.071022987365724,-7.0866475105285645,73.43891906738281
1612804842266,2021-02-08T17:22:21.387Z,109.257,-10.321022987365724,-3.399147748947144,71.81391906738281
1612804842306,2021-02-08T17:22:21.402Z,109.29700000000001,-10.696022987365724,-3.774147748947144,73.00141906738281
1612804842346,2021-02-08T17:22:21.416Z,109.337,-10.696022987365724,-4.8991475105285645,71.43891906738281
1612804842385,2021-02-08T17:22:21.418Z,109.376,-10.696022987365724,-4.1491475105285645,72.18891906738281
1612804842425,2021-02-08T17:22:21.433Z,109.416,-8.883522987365723,-2.711647748947144,72.25141906738281
1612804842466,2021-02-08T17:22:21.448Z,109.45700000000001,-10.321022987365724,-4.8991475105285645,70.25141906738281
1612804842505,2021-02-08T17:22:21.462Z,109.49600000000001,-9.633522987365724,-5.2741475105285645,69.87641906738281
1612804842545,2021-02-08T17:22:21.476Z,109.536,-10.696022987365724,-3.399147748947144,71.43891906738281
1612804842584,2021-02-08T17:22:21.491Z,109.575,-11.821022987365724,-4.8991475105285645,71.06391906738281
1612804842624,2021-02-08T17:22:21.493Z,109.615,-10.383522987365724,-4.5241475105285645,69.87641906738281
1612804842665,2021-02-08T17:22:21.508Z,109.656,-10.383522987365724,-4.1491475105285645,70.68891906738281
1612804842704,2021-02-08T17:22:21.522Z,109.695,-10.321022987365724,-3.774147748947144,70.62641906738281
1612804842744,2021-02-08T17:22:21.537Z,109.735,-10.383522987365724,-7.774147510528564,69.87641906738281
1612804842784,2021-02-08T17:22:21.552Z,109.775,-9.633522987365724,-9.586647987365724,71.87641906738281
1612804842823,2021-02-08T17:22:21.566Z,109.814,-8.508522987365723,-9.274147987365724,71.81391906738281
1612804842863,2021-02-08T17:22:21.568Z,109.854,-9.633522987365724,-10.711647987365724,70.68891906738281
1612804842904,2021-02-08T17:22:21.583Z,109.895,-10.321022987365724,-11.086647987365724,72.62641906738281
1612804842943,2021-02-08T17:22:21.598Z,109.934,-10.383522987365724,-5.5866475105285645,70.25141906738281
1612804842983,2021-02-08T17:22:21.612Z,109.97399999999999,-10.008522987365724,-3.399147748947144,71.87641906738281
1612804843022,2021-02-08T17:22:21.626Z,110.01299999999999,-9.258522987365724,-4.8991475105285645,73.43891906738281
1612804843062,2021-02-08T17:22:21.658Z,110.053,-9.258522987365724,-7.0866475105285645,73.00141906738281
1612804843101,2021-02-08T17:22:21.673Z,110.09200000000001,-10.321022987365724,-3.399147748947144,72.25141906738281
1612804843142,2021-02-08T17:22:21.688Z,110.133,-8.883522987365723,-8.899147987365723,74.18891906738281
1612804843182,2021-02-08T17:22:21.702Z,110.17299999999999,-8.196022987365723,-6.7116475105285645,71.43891906738281
1612804843222,2021-02-08T17:22:21.716Z,110.213,-10.696022987365724,-2.336647748947144,72.62641906738281
1612804843261,2021-02-08T17:22:21.731Z,110.25200000000001,-10.696022987365724,-3.774147748947144,73.43891906738281
