epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804843319,2021-02-08T17:22:01.043Z,110.32700000000001,99520.93817934784
1612804843358,2021-02-08T17:22:01.045Z,110.366,99520.93817934784
1612804843399,2021-02-08T17:22:01.056Z,110.40700000000001,99520.93817934784
1612804843440,2021-02-08T17:22:01.058Z,110.448,99520.27411684784
1612804843480,2021-02-08T17:22:01.086Z,110.488,99520.27411684784
1612804843521,2021-02-08T17:22:01.100Z,110.529,99520.27411684784
1612804843560,2021-02-08T17:22:01.102Z,110.568,99520.27411684784
1612804843601,2021-02-08T17:22:01.104Z,110.609,99520.27411684784
1612804843641,2021-02-08T17:22:01.115Z,110.649,99520.27411684784
1612804843682,2021-02-08T17:22:01.118Z,110.69,99520.27411684784
1612804843722,2021-02-08T17:22:01.120Z,110.73,99520.27411684784
1612804843763,2021-02-08T17:22:01.131Z,110.771,99520.27411684784
1612804843802,2021-02-08T17:22:01.133Z,110.81,99520.27411684784
1612804843843,2021-02-08T17:22:01.135Z,110.851,99520.27411684784
1612804843884,2021-02-08T17:22:01.146Z,110.89200000000001,99520.27411684784
1612804843924,2021-02-08T17:22:01.149Z,110.932,99520.27411684784
1612804843965,2021-02-08T17:22:01.150Z,110.973,99520.27411684784
1612804844004,2021-02-08T17:22:01.162Z,111.012,99520.27411684784
1612804844045,2021-02-08T17:22:01.164Z,111.053,99520.27411684784
1612804844095,2021-02-08T17:22:01.175Z,111.103,99520.27411684784
1612804844136,2021-02-08T17:22:01.178Z,111.14399999999999,99520.27411684784
1612804844176,2021-02-08T17:22:01.180Z,111.184,99520.27411684784
1612804844217,2021-02-08T17:22:01.191Z,111.225,99519.60224184784
1612804844256,2021-02-08T17:22:01.194Z,111.264,99519.60224184784
1612804844297,2021-02-08T17:22:01.195Z,111.305,99520.27411684784
1612804844337,2021-02-08T17:22:01.206Z,111.345,99520.27411684784
1612804844378,2021-02-08T17:22:01.208Z,111.38600000000001,99519.60224184784
1612804844417,2021-02-08T17:22:01.210Z,111.425,99519.60224184784
1612804844458,2021-02-08T17:22:01.222Z,111.46600000000001,99520.27411684784
1612804844499,2021-02-08T17:22:01.224Z,111.507,99520.27411684784
1612804844539,2021-02-08T17:22:01.235Z,111.54700000000001,99520.27411684784
1612804844580,2021-02-08T17:22:01.250Z,111.588,99520.27411684784
1612804844619,2021-02-08T17:22:01.253Z,111.62700000000001,99520.27411684784
1612804844661,2021-02-08T17:22:01.255Z,111.669,99520.27411684784
1612804844700,2021-02-08T17:22:01.266Z,111.708,99521.12567934784
1612804844741,2021-02-08T17:22:01.268Z,111.749,99521.12567934784
1612804844781,2021-02-08T17:22:01.270Z,111.789,99521.12567934784
1612804844822,2021-02-08T17:22:01.281Z,111.83,99521.12567934784
1612804844861,2021-02-08T17:22:01.283Z,111.869,99521.12567934784
1612804844902,2021-02-08T17:22:01.295Z,111.91,99521.12567934784
1612804844942,2021-02-08T17:22:01.297Z,111.95,99521.12567934784
1612804844983,2021-02-08T17:22:01.299Z,111.991,99521.78974184784
1612804845024,2021-02-08T17:22:01.310Z,112.03200000000001,99521.78974184784
1612804845063,2021-02-08T17:22:01.313Z,112.071,99521.12567934784
1612804845104,2021-02-08T17:22:01.315Z,112.11200000000001,99521.12567934784
1612804845144,2021-02-08T17:22:01.326Z,112.152,99520.93817934784
1612804845185,2021-02-08T17:22:01.328Z,112.193,99520.93817934784
1612804845224,2021-02-08T17:22:01.330Z,112.23200000000001,99520.93817934784
1612804845265,2021-02-08T17:22:01.341Z,112.273,99520.93817934784
1612804845305,2021-02-08T17:22:01.343Z,112.31299999999999,99521.78974184784
1612804845346,2021-02-08T17:22:01.345Z,112.354,99521.78974184784
1612804845386,2021-02-08T17:22:01.357Z,112.39399999999999,99521.78974184784
1612804845427,2021-02-08T17:22:01.359Z,112.435,99521.78974184784
1612804845466,2021-02-08T17:22:01.370Z,112.47399999999999,99521.12567934784
1612804845507,2021-02-08T17:22:01.372Z,112.515,99521.12567934784
1612804845548,2021-02-08T17:22:01.375Z,112.556,99521.12567934784
1612804845588,2021-02-08T17:22:01.386Z,112.596,99521.12567934784
1612804845629,2021-02-08T17:22:01.388Z,112.637,99521.12567934784
1612804845668,2021-02-08T17:22:01.390Z,112.676,99521.12567934784
1612804845709,2021-02-08T17:22:01.401Z,112.71700000000001,99521.12567934784
1612804845749,2021-02-08T17:22:01.403Z,112.757,99521.12567934784
1612804845790,2021-02-08T17:22:01.405Z,112.79799999999999,99521.12567934784
1612804845829,2021-02-08T17:22:01.417Z,112.837,99521.12567934784
1612804845870,2021-02-08T17:22:01.420Z,112.87799999999999,99521.12567934784
1612804845910,2021-02-08T17:22:01.431Z,112.91799999999999,99521.12567934784
1612804845951,2021-02-08T17:22:01.433Z,112.959,99521.12567934784
1612804845991,2021-02-08T17:22:01.435Z,112.999,99521.12567934784
1612804846032,2021-02-08T17:22:01.446Z,113.04,99521.12567934784
1612804846073,2021-02-08T17:22:01.449Z,113.081,99521.12567934784
1612804846112,2021-02-08T17:22:01.450Z,113.12,99521.12567934784
1612804846153,2021-02-08T17:22:01.462Z,113.161,99520.46161684784
1612804846193,2021-02-08T17:22:01.464Z,113.20100000000001,99520.46161684784
1612804846234,2021-02-08T17:22:01.475Z,113.242,99520.46161684784
1612804846273,2021-02-08T17:22:01.477Z,113.281,99520.46161684784
1612804846314,2021-02-08T17:22:01.480Z,113.322,99520.46161684784
1612804846354,2021-02-08T17:22:01.491Z,113.36200000000001,99520.46161684784
1612804846395,2021-02-08T17:22:01.493Z,113.40299999999999,99520.46161684784
1612804846434,2021-02-08T17:22:01.495Z,113.44200000000001,99520.46161684784
1612804846475,2021-02-08T17:22:01.506Z,113.48299999999999,99520.46161684784
1612804846525,2021-02-08T17:22:01.508Z,113.53299999999999,99520.46161684784
1612804846566,2021-02-08T17:22:01.511Z,113.574,99520.46161684784
1612804846606,2021-02-08T17:22:01.521Z,113.61399999999999,99520.46161684784
1612804846647,2021-02-08T17:22:01.551Z,113.655,99521.12567934784
1612804846688,2021-02-08T17:22:01.554Z,113.696,99521.12567934784
1612804846727,2021-02-08T17:22:01.565Z,113.735,99521.12567934784
1612804846768,2021-02-08T17:22:01.567Z,113.77600000000001,99521.12567934784
1612804846808,2021-02-08T17:22:01.569Z,113.816,99521.12567934784
1612804846849,2021-02-08T17:22:01.581Z,113.85700000000001,99521.12567934784
1612804846889,2021-02-08T17:22:01.583Z,113.897,99521.12567934784
1612804846930,2021-02-08T17:22:01.585Z,113.93799999999999,99521.12567934784
1612804846969,2021-02-08T17:22:01.596Z,113.977,99521.12567934784
1612804847010,2021-02-08T17:22:01.598Z,114.01799999999999,99521.12567934784
1612804847050,2021-02-08T17:22:01.600Z,114.05799999999999,99521.12567934784
1612804847091,2021-02-08T17:22:01.611Z,114.09899999999999,99521.12567934784
1612804847130,2021-02-08T17:22:01.613Z,114.13799999999999,99521.12567934784
1612804847171,2021-02-08T17:22:01.625Z,114.179,99521.12567934784
1612804847212,2021-02-08T17:22:01.627Z,114.22,99521.12567934784
1612804847252,2021-02-08T17:22:01.630Z,114.26,99521.12567934784
1612804847293,2021-02-08T17:22:01.640Z,114.301,99521.12567934784
1612804847332,2021-02-08T17:22:01.643Z,114.34,99521.12567934784
1612804847373,2021-02-08T17:22:01.645Z,114.381,99521.12567934784
1612804847413,2021-02-08T17:22:01.656Z,114.421,99521.12567934784
1612804847454,2021-02-08T17:22:01.659Z,114.462,99521.12567934784
1612804847494,2021-02-08T17:22:01.670Z,114.50200000000001,99521.12567934784
1612804847535,2021-02-08T17:22:01.672Z,114.54299999999999,99521.12567934784
1612804847574,2021-02-08T17:22:01.674Z,114.58200000000001,99521.12567934784
1612804847615,2021-02-08T17:22:01.685Z,114.62299999999999,99521.12567934784
1612804847656,2021-02-08T17:22:01.688Z,114.664,99521.12567934784
1612804847696,2021-02-08T17:22:01.690Z,114.704,99521.12567934784
1612804847737,2021-02-08T17:22:01.701Z,114.745,99521.12567934784
1612804847776,2021-02-08T17:22:01.703Z,114.78399999999999,99521.12567934784
1612804847817,2021-02-08T17:22:01.705Z,114.825,99521.12567934784
1612804847857,2021-02-08T17:22:01.716Z,114.865,99521.12567934784
1612804847898,2021-02-08T17:22:01.718Z,114.906,99521.12567934784
1612804847937,2021-02-08T17:22:01.730Z,114.945,99521.97724184784
1612804847978,2021-02-08T17:22:01.732Z,114.986,99521.97724184784
1612804848018,2021-02-08T17:22:01.734Z,115.02600000000001,99521.97724184784
1612804848059,2021-02-08T17:22:01.745Z,115.06700000000001,99521.97724184784
1612804848098,2021-02-08T17:22:01.749Z,115.10600000000001,99521.97724184784
1612804848140,2021-02-08T17:22:01.751Z,115.148,99521.97724184784
1612804848181,2021-02-08T17:22:01.761Z,115.189,99521.97724184784
1612804848220,2021-02-08T17:22:01.763Z,115.228,99521.97724184784
1612804848261,2021-02-08T17:22:01.775Z,115.26899999999999,99521.12567934784
1612804848311,2021-02-08T17:22:01.778Z,115.319,99521.12567934784
1612804848352,2021-02-08T17:22:01.780Z,115.36,99521.12567934784
1612804848391,2021-02-08T17:22:01.791Z,115.399,99521.12567934784
1612804848432,2021-02-08T17:22:01.794Z,115.44,99521.97724184784
1612804848472,2021-02-08T17:22:01.805Z,115.48,99521.97724184784
1612804848513,2021-02-08T17:22:01.807Z,115.521,99521.97724184784
1612804848553,2021-02-08T17:22:01.810Z,115.561,99521.97724184784
1612804848594,2021-02-08T17:22:01.821Z,115.602,99521.97724184784
1612804848633,2021-02-08T17:22:01.823Z,115.641,99521.97724184784
1612804848674,2021-02-08T17:22:01.825Z,115.682,99521.97724184784
1612804848714,2021-02-08T17:22:01.836Z,115.72200000000001,99521.97724184784
1612804848755,2021-02-08T17:22:01.838Z,115.76299999999999,99521.97724184784
1612804848796,2021-02-08T17:22:01.840Z,115.804,99521.31317934784
1612804848835,2021-02-08T17:22:01.851Z,115.84299999999999,99521.31317934784
1612804848876,2021-02-08T17:22:01.854Z,115.884,99521.31317934784
1612804848916,2021-02-08T17:22:01.866Z,115.92399999999999,99521.31317934784
1612804848957,2021-02-08T17:22:01.868Z,115.965,99521.31317934784
1612804848996,2021-02-08T17:22:01.870Z,116.00399999999999,99521.31317934784
1612804849037,2021-02-08T17:22:01.881Z,116.045,99521.31317934784
1612804849077,2021-02-08T17:22:01.883Z,116.085,99521.31317934784
1612804849118,2021-02-08T17:22:01.885Z,116.126,99521.31317934784
1612804849158,2021-02-08T17:22:01.896Z,116.166,99521.31317934784
