epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804840609,2021-02-08T17:22:43.391Z,107.634,0.17371399586086814,-0.7184338282564338,-0.2304543296785995,-0.6329036925087755
1612804840649,2021-02-08T17:22:43.406Z,107.67399999999999,0.17321143782147966,-0.7178790774965015,-0.2308695652986463,-0.6335192749391308
1612804840688,2021-02-08T17:22:43.408Z,107.713,0.1732047407432861,-0.7180140203356606,-0.2301192550295477,-0.6336411546373218
1612804840728,2021-02-08T17:22:43.422Z,107.75299999999999,0.17303030113590095,-0.7186775172150154,-0.2296168412538852,-0.6331186676690782
1612804840767,2021-02-08T17:22:43.436Z,107.792,0.17276363847272191,-0.7189780697100941,-0.2297402897318262,-0.6328053885449699
1612804840807,2021-02-08T17:22:43.481Z,107.83200000000001,0.17207938411615048,-0.7191372984187279,-0.2297716795265249,-0.6327994997412529
1612804840845,2021-02-08T17:22:43.496Z,107.87,0.17182042718414392,-0.7192831179076326,-0.2296560862183007,-0.6327460937518505
1612804840885,2021-02-08T17:22:43.498Z,107.91,0.17200865761562056,-0.7189295304358314,-0.22970209434422614,-0.6330800106040809
1612804840924,2021-02-08T17:22:43.512Z,107.949,0.17189900377916972,-0.7183530618315348,-0.2298399647865751,-0.6337138168320887
1612804840964,2021-02-08T17:22:43.542Z,107.98899999999999,0.1720659037725759,-0.718201368672365,-0.23017131158575996,-0.6337201954482433
1612804841003,2021-02-08T17:22:43.601Z,108.02799999999999,0.17261674614432354,-0.7181486816545264,-0.2309414307360449,-0.6333498129454215
1612804841043,2021-02-08T17:22:43.616Z,108.068,0.17332202923185244,-0.7183217204698681,-0.23154447214958015,-0.6327404977564924
1612804841082,2021-02-08T17:22:43.618Z,108.10700000000001,0.17431621959662266,-0.7182084812975563,-0.23188045344218705,-0.6324728360089825
1612804841122,2021-02-08T17:22:43.648Z,108.147,0.17517596513561218,-0.7185153873244232,-0.2325497896817083,-0.631640415692215
1612804841161,2021-02-08T17:22:43.661Z,108.186,0.17544805096375934,-0.7186564443939023,-0.23298577659233985,-0.6312436330370362
1612804841201,2021-02-08T17:22:43.676Z,108.226,0.1760438869283822,-0.7184882127450207,-0.23221683095441745,-0.6315525167736254
1612804841241,2021-02-08T17:22:43.678Z,108.266,0.1768904887842102,-0.7185990308687208,-0.2314098543901129,-0.6314860783131843
1612804841279,2021-02-08T17:22:43.693Z,108.304,0.17736562848479712,-0.7187102742452071,-0.2308054318493639,-0.6314474072758561
1612804841318,2021-02-08T17:22:43.721Z,108.34299999999999,0.17752283445721667,-0.7186620036184515,-0.2303328667805509,-0.6316306977039998
1612804841358,2021-02-08T17:22:43.723Z,108.383,0.17790778073837166,-0.7180292444564224,-0.2296903945522526,-0.6324754132047484
1612804841397,2021-02-08T17:22:43.737Z,108.42200000000001,0.17806882307892682,-0.7175860529379525,-0.2290585439241029,-0.6331618547666825
1612804841437,2021-02-08T17:22:43.767Z,108.462,0.17768085522897528,-0.7176154498745289,-0.2286516856037841,-0.6333845486408917
1612804841476,2021-02-08T17:22:43.782Z,108.501,0.17726724366169622,-0.7174946015991428,-0.2283790335228995,-0.6337356215708709
1612804841516,2021-02-08T17:22:43.796Z,108.541,0.1769230200156829,-0.7175860163845119,-0.2280904295402956,-0.6338322412358501
1612804841555,2021-02-08T17:22:43.798Z,108.58,0.1766844312035378,-0.7177630964908706,-0.2279098314361023,-0.6337632506077385
1612804841595,2021-02-08T17:22:43.813Z,108.62,0.1755185659876063,-0.7180689977279092,-0.22650791449121355,-0.6342431017902609
1612804841635,2021-02-08T17:22:43.842Z,108.66,0.17365952406436433,-0.7187948643121176,-0.224479033347494,-0.6346538240077323
1612804841673,2021-02-08T17:22:43.856Z,108.698,0.17186501350806244,-0.7196411843833346,-0.22266692769476293,-0.6348215671999496
1612804841712,2021-02-08T17:22:43.871Z,108.73700000000001,0.17085456822207512,-0.7202463095995861,-0.221561959900683,-0.6347946659753793
1612804841752,2021-02-08T17:22:43.886Z,108.777,0.17087006334424282,-0.7203352598508801,-0.22151183088342188,-0.6347070534088729
1612804841791,2021-02-08T17:22:43.888Z,108.816,0.16935221268028958,-0.7204992334386763,-0.2202112498706356,-0.6353799556997235
1612804841831,2021-02-08T17:22:43.902Z,108.85600000000001,0.16735777602768512,-0.7209953379087132,-0.2184196818629435,-0.6359637883495084
1612804841870,2021-02-08T17:22:43.946Z,108.895,0.16720285035354668,-0.7210774581462941,-0.2181451776378837,-0.6360056506512068
1612804841910,2021-02-08T17:22:43.961Z,108.935,0.16711335522062915,-0.7212476211763594,-0.21787212696508385,-0.6359298166826722
1612804841949,2021-02-08T17:22:43.963Z,108.97399999999999,0.16682113676386884,-0.7213888080993579,-0.21751412809045412,-0.6359689457503783
1612804841989,2021-02-08T17:22:43.978Z,109.014,0.16652354690585838,-0.7215348365203644,-0.21714741906940227,-0.6360065930514566
1612804842029,2021-02-08T17:22:43.992Z,109.054,0.16613676918090722,-0.7213811352284476,-0.2168400266421942,-0.6363868591575869
1612804842068,2021-02-08T17:22:44.036Z,109.09299999999999,0.16559630416807458,-0.7211336757350094,-0.2165566893364852,-0.6369044559982366
1612804842106,2021-02-08T17:22:44.051Z,109.131,0.1653083694301007,-0.7212092781005487,-0.2163057030802036,-0.6369789344970727
1612804842146,2021-02-08T17:22:44.067Z,109.171,0.16539972954049428,-0.7215156422583665,-0.21606624808877725,-0.6366894720986577
1612804842185,2021-02-08T17:22:44.081Z,109.21,0.16540014809664647,-0.7219035114823984,-0.2159710477032506,-0.6362818696717283
1612804842225,2021-02-08T17:22:44.096Z,109.25,0.16480490165163195,-0.7221168848852091,-0.21611604776371154,-0.6361449542787169
1612804842264,2021-02-08T17:22:44.141Z,109.289,0.16384647493000054,-0.7220164999716306,-0.21615788666123534,-0.6364921637034329
1612804842304,2021-02-08T17:22:44.156Z,109.329,0.16318557084094087,-0.721860691993484,-0.21579130019679107,-0.6369628918417329
1612804842344,2021-02-08T17:22:44.171Z,109.369,0.16222688801658208,-0.7222087882892667,-0.21595254218307106,-0.6367585118762634
1612804842383,2021-02-08T17:22:44.173Z,109.40799999999999,0.16144480405655764,-0.7232583574813197,-0.21778689502650408,-0.635139190989879
1612804842423,2021-02-08T17:22:44.202Z,109.448,0.16075440884254086,-0.7274046106269375,-0.2208669535763989,-0.6294905410681241
1612804842462,2021-02-08T17:22:44.217Z,109.48700000000001,0.15946148331070176,-0.7405221272933725,-0.22552786514531314,-0.6126468773871667
1612804842502,2021-02-08T17:22:44.232Z,109.527,0.1545029485964965,-0.7635367710237868,-0.23292176721571706,-0.5821407806765173
1612804842540,2021-02-08T17:22:44.246Z,109.565,0.14647328535240253,-0.7862083552457566,-0.24231245971677734,-0.5492783180554652
1612804842579,2021-02-08T17:22:44.248Z,109.604,0.14339657358344626,-0.7975886918916022,-0.2463649005763084,-0.5315957458588209
1612804842619,2021-02-08T17:22:44.276Z,109.64399999999999,0.14151732846782472,-0.8042065268990188,-0.2507075536659505,-0.5199715668872502
