epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804843548,2021-02-08T17:22:20.917Z,110.559,0.6454859787225269,-0.21944903079664724,0.28024171948057675,0.6757622013827079
1612804843587,2021-02-08T17:22:20.931Z,110.598,0.6456889068840358,-0.2193942170418288,0.2796956447332034,0.6758123699465549
1612804843637,2021-02-08T17:22:20.946Z,110.648,0.6457048043849322,-0.2190647362773055,0.2795554060504976,0.6759620713190294
1612804843678,2021-02-08T17:22:20.962Z,110.689,0.6456587279483414,-0.21926209528003154,0.2797314543262178,0.6758692581099389
1612804843718,2021-02-08T17:22:20.976Z,110.729,0.6456980764338126,-0.21910308671579173,0.2803214159908365,0.6756387608908914
1612804843759,2021-02-08T17:22:20.991Z,110.77,0.6457024711563325,-0.2190364750423004,0.28084423931883484,0.6754390087824915
1612804843798,2021-02-08T17:22:21.005Z,110.809,0.6456273156112006,-0.21944896513026896,0.28117730934826674,0.6752383592092488
1612804843838,2021-02-08T17:22:21.020Z,110.84899999999999,0.645763991694816,-0.2192323445298996,0.28168835358432404,0.6749649750892663
1612804843879,2021-02-08T17:22:21.022Z,110.89,0.6459312620091425,-0.2196653561643444,0.2817761405082461,0.6746274102797376
1612804843918,2021-02-08T17:22:21.036Z,110.929,0.6461034968021387,-0.21974680724485093,0.28172059493250273,0.6744591303530699
1612804843959,2021-02-08T17:22:21.080Z,110.97,0.6460940250260998,-0.21977498759337927,0.2816739812189841,0.6744784903598859
1612804843999,2021-02-08T17:22:21.095Z,111.01,0.6462516273614239,-0.219647704155874,0.2815424215521698,0.6744238912273979
1612804844039,2021-02-08T17:22:21.110Z,111.05,0.6462490742187428,-0.21964633189448926,0.2816116532470033,0.6743978793799721
1612804844080,2021-02-08T17:22:21.125Z,111.09100000000001,0.6462146284975522,-0.219774502626138,0.2821428019473786,0.6741670870195952
1612804844119,2021-02-08T17:22:21.140Z,111.13,0.6461350647000479,-0.21992123673387812,0.2825775167747874,0.6740134084807966
1612804844160,2021-02-08T17:22:21.155Z,111.171,0.6461780394048936,-0.22001275406901727,0.2827168989150192,0.6738838805800957
1612804844200,2021-02-08T17:22:21.170Z,111.211,0.6463365171193453,-0.22046722677566466,0.2828741851659011,0.6735172632699249
1612804844239,2021-02-08T17:22:21.172Z,111.25,0.6466330707143174,-0.22142150276798972,0.2831767053306906,0.6727920507323144
1612804844280,2021-02-08T17:22:21.186Z,111.291,0.6468673050448929,-0.22237064197605327,0.28391196503370203,0.6719434376209187
1612804844320,2021-02-08T17:22:21.200Z,111.331,0.6467475566148528,-0.22323248516987806,0.28474388526507305,0.6714207141440821
1612804844361,2021-02-08T17:22:21.216Z,111.37200000000001,0.6464197240569506,-0.22396594527287114,0.2852683567910516,0.6712695139226109
1612804844400,2021-02-08T17:22:21.230Z,111.411,0.6463788907596212,-0.2240580109400323,0.28532610884038445,0.6712535653000015
1612804844441,2021-02-08T17:22:21.232Z,111.45200000000001,0.6465966271278596,-0.2238179587649736,0.28499299824841745,0.6712654572302478
1612804844481,2021-02-08T17:22:21.246Z,111.492,0.646852545624317,-0.22388954453614607,0.2848311752669109,0.671063676310086
1612804844520,2021-02-08T17:22:21.262Z,111.531,0.6470638600895672,-0.22443754713029893,0.28493864953944004,0.6706311313999402
1612804844561,2021-02-08T17:22:21.276Z,111.572,0.6474148189331225,-0.22568851905264475,0.28525147332808426,0.6697390100313505
1612804844601,2021-02-08T17:22:21.290Z,111.61200000000001,0.6475227898596253,-0.2268635148912929,0.28566060869597365,0.6690629259367326
1612804844642,2021-02-08T17:22:21.305Z,111.65299999999999,0.6475194763297393,-0.2273254271784165,0.2858452011140354,0.6688304709953692
1612804844682,2021-02-08T17:22:21.320Z,111.693,0.6477469776262396,-0.2282421335088421,0.2858513823041965,0.6682951209624262
1612804844721,2021-02-08T17:22:21.322Z,111.73200000000001,0.6480101805089215,-0.2277696843129533,0.28584699616318643,0.6682030167914957
1612804844762,2021-02-08T17:22:21.336Z,111.773,0.6480848077826383,-0.2276030933835746,0.2859744280840078,0.6681328762196882
1612804844802,2021-02-08T17:22:21.350Z,111.81299999999999,0.6478162020776816,-0.22750201182283145,0.2868594176040725,0.6680484095288792
1612804844853,2021-02-08T17:22:21.366Z,111.86399999999999,0.648147962439361,-0.2277479120301731,0.28675946958544585,0.6676856400692431
1612804844893,2021-02-08T17:22:21.380Z,111.904,0.6482877454097534,-0.22782469166908814,0.2867809872824964,0.6675144750121155
1612804844942,2021-02-08T17:22:21.395Z,111.95299999999999,0.6482025806398559,-0.2281417106794761,0.28700309650209543,0.6673934348630365
1612804844983,2021-02-08T17:22:21.410Z,111.994,0.6481218031406115,-0.2284982706196615,0.28723263575677604,0.6672511383083594
1612804845023,2021-02-08T17:22:21.412Z,112.03399999999999,0.6482148748167923,-0.22840419075948545,0.2872475364784559,0.6671865215191424
1612804845062,2021-02-08T17:22:21.426Z,112.073,0.6481566679681723,-0.2282481049622403,0.2874783299055001,0.6671970819662564
1612804845103,2021-02-08T17:22:21.440Z,112.11399999999999,0.6477298518544512,-0.2279026630020629,0.2876601962472493,0.6676511264936
1612804845143,2021-02-08T17:22:21.455Z,112.154,0.6474903100360718,-0.2273795247177219,0.2875458586595472,0.6681109408745516
1612804845184,2021-02-08T17:22:21.470Z,112.195,0.6477597989409758,-0.22722412461158095,0.28733564608985984,0.6679930138531165
1612804845224,2021-02-08T17:22:21.472Z,112.235,0.647922857855197,-0.2272373151142188,0.2872417568883951,0.6678707554520588
1612804845265,2021-02-08T17:22:21.486Z,112.27600000000001,0.6480496256961209,-0.2274311105054688,0.2875239883750398,0.6675602809621591
1612804845304,2021-02-08T17:22:21.515Z,112.315,0.6482721003572298,-0.22800642975637175,0.2877543466603324,0.6670485648483652
1612804845344,2021-02-08T17:22:21.517Z,112.355,0.6484683993899825,-0.2286514800811396,0.2878897580540363,0.6665783696287233
1612804845385,2021-02-08T17:22:21.531Z,112.396,0.6487652627691353,-0.22894561989905474,0.2881386016060341,0.66608083835046
1612804845424,2021-02-08T17:22:21.546Z,112.435,0.6488547556915171,-0.2295012759786557,0.2882896640187079,0.665736990079905
1612804845465,2021-02-08T17:22:21.560Z,112.476,0.6489536729247533,-0.2297450353042368,0.2882421731686868,0.6655770419399397
1612804845505,2021-02-08T17:22:21.575Z,112.516,0.6493187772335096,-0.22984389533027394,0.2880777191745684,0.6652579477364886
