epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804843319,2021-02-08T17:22:01.043Z,110.32700000000001,0.0375337153673172,0.9560139775276184,-0.0913202166557312
1612804843358,2021-02-08T17:22:01.045Z,110.366,0.0621919184923172,0.9579671025276184,-0.0966913104057312
1612804843399,2021-02-08T17:22:01.056Z,110.40700000000001,0.0492524653673172,0.9496663212776184,-0.1005975604057312
1612804843440,2021-02-08T17:22:01.058Z,110.448,0.0673188716173172,0.9264729619026184,-0.0754510760307312
1612804843480,2021-02-08T17:22:01.086Z,110.488,0.0494966059923172,0.9435628056526184,-0.0910760760307312
1612804843521,2021-02-08T17:22:01.100Z,110.529,0.0521821528673172,0.9411213994026184,-0.0805780291557312
1612804843560,2021-02-08T17:22:01.102Z,110.568,0.0289887934923172,0.9420979619026184,-0.1040155291557312
1612804843601,2021-02-08T17:22:01.104Z,110.609,0.0568208247423172,0.9430745244026184,-0.0839959979057312
1612804843641,2021-02-08T17:22:01.115Z,110.649,0.0485200434923172,0.9425862431526184,-0.1054803729057312
1612804843682,2021-02-08T17:22:01.118Z,110.69,0.0458344966173172,0.9423421025276184,-0.1059686541557312
1612804843722,2021-02-08T17:22:01.120Z,110.73,0.0497407466173172,0.9482014775276184,-0.1101190447807312
1612804843763,2021-02-08T17:22:01.131Z,110.771,0.0514497309923172,0.9447835087776184,-0.1113397479057312
1612804843802,2021-02-08T17:22:01.133Z,110.81,0.0419282466173172,0.9474690556526184,-0.1130487322807312
1612804843843,2021-02-08T17:22:01.135Z,110.851,0.0458344966173172,0.9374592900276184,-0.1008417010307312
1612804843884,2021-02-08T17:22:01.146Z,110.89200000000001,0.0387544184923172,0.9501546025276184,-0.1159784197807312
1612804843924,2021-02-08T17:22:01.149Z,110.932,0.0385102778673172,0.9381917119026184,-0.1150018572807312
1612804843965,2021-02-08T17:22:01.150Z,110.973,0.0355805903673172,0.9518635869026184,-0.1091424822807312
1612804844004,2021-02-08T17:22:01.162Z,111.012,0.0297212153673172,0.9403889775276184,-0.1233026385307312
1612804844045,2021-02-08T17:22:01.164Z,111.053,0.0365571528673172,0.9460042119026184,-0.1140252947807312
1612804844095,2021-02-08T17:22:01.175Z,111.103,0.0426606684923172,0.9381917119026184,-0.1174432635307312
1612804844136,2021-02-08T17:22:01.178Z,111.14399999999999,0.0414399653673172,0.9430745244026184,-0.1045038104057312
1612804844176,2021-02-08T17:22:01.180Z,111.184,0.0375337153673172,0.9455159306526184,-0.1211053729057312
1612804844217,2021-02-08T17:22:01.191Z,111.225,0.0465669184923172,0.9418538212776184,-0.1176874041557312
1612804844256,2021-02-08T17:22:01.194Z,111.264,0.0272798091173172,0.9530842900276184,-0.1313592791557312
1612804844297,2021-02-08T17:22:01.195Z,111.305,0.0277680903673172,0.9430745244026184,-0.1147577166557312
1612804844337,2021-02-08T17:22:01.206Z,111.345,0.0214204341173172,0.9381917119026184,-0.1045038104057312
1612804844378,2021-02-08T17:22:01.208Z,111.38600000000001,0.0260591059923172,0.9464924931526184,-0.1137811541557312
1612804844417,2021-02-08T17:22:01.210Z,111.425,0.0394868403673172,0.9272053837776184,-0.1091424822807312
1612804844458,2021-02-08T17:22:01.222Z,111.46600000000001,0.0341157466173172,0.9469807744026184,-0.1179315447807312
1612804844499,2021-02-08T17:22:01.224Z,111.507,0.0372895747423172,0.9430745244026184,-0.1250116229057312
1612804844539,2021-02-08T17:22:01.235Z,111.54700000000001,0.0285005122423172,0.9467366337776184,-0.1294061541557312
1612804844580,2021-02-08T17:22:01.250Z,111.588,0.0380219966173172,0.9482014775276184,-0.1264764666557312
1612804844619,2021-02-08T17:22:01.253Z,111.62700000000001,0.0236176997423172,0.9499104619026184,-0.1132928729057312
1612804844661,2021-02-08T17:22:01.255Z,111.669,0.0221528559923172,0.9389241337776184,-0.1132928729057312
1612804844700,2021-02-08T17:22:01.266Z,111.708,0.0221528559923172,0.9333088994026184,-0.0949823260307312
1612804844741,2021-02-08T17:22:01.268Z,111.749,0.009945823810994623,0.9411213994026184,-0.1223260760307312
1612804844781,2021-02-08T17:22:01.270Z,111.789,-0.0005522228311747314,0.9635823369026184,-0.1240350604057312
1612804844822,2021-02-08T17:22:01.281Z,111.83,0.0162934809923172,0.9401448369026184,-0.1264764666557312
1612804844861,2021-02-08T17:22:01.283Z,111.869,0.0292329341173172,0.9396565556526184,-0.1196405291557312
