epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804841314,2021-02-08T17:22:00.672Z,108.32,0.548863424571174,0.5540030907945029,0.534025830593111,0.3265668826097932
1612804841354,2021-02-08T17:22:00.683Z,108.36,0.5494361117789807,0.5533351279256203,0.5340077219452588,0.32676589200766915
1612804841394,2021-02-08T17:22:00.685Z,108.4,0.549550134570925,0.5531550425537025,0.5341334223037596,0.32667359193629864
1612804841433,2021-02-08T17:22:00.697Z,108.439,0.5497334568869846,0.5529906453468152,0.5340614435361156,0.3267611468123449
1612804841473,2021-02-08T17:22:00.699Z,108.479,0.5498403091495925,0.5529052186014812,0.5339955907252228,0.3268335398387829
1612804841512,2021-02-08T17:22:00.701Z,108.51799999999999,0.5500997470466148,0.5526884099913778,0.533781531035443,0.32711323251423424
1612804841552,2021-02-08T17:22:00.712Z,108.55799999999999,0.5506471982786116,0.5522064596807578,0.5333836485255787,0.32765465417158457
1612804841591,2021-02-08T17:22:00.715Z,108.59700000000001,0.5508603530571939,0.5519292424904223,0.5332536225772825,0.32797493306936976
1612804841632,2021-02-08T17:22:00.717Z,108.63799999999999,0.5510972288995655,0.5516441587776997,0.5330904364731275,0.32832172167944434
1612804841672,2021-02-08T17:22:00.728Z,108.678,0.5516138512053743,0.5509357176266834,0.5332289678696025,0.3284187297129456
1612804841711,2021-02-08T17:22:00.730Z,108.71700000000001,0.5525438211521371,0.5497459533159293,0.5334454553904561,0.32849757783372474
1612804841751,2021-02-08T17:22:00.732Z,108.757,0.5536242619019254,0.5489031893386402,0.5332618465003345,0.3283858529755369
1612804841791,2021-02-08T17:22:00.743Z,108.79700000000001,0.5543397132917389,0.5486905483162265,0.5330056178802219,0.32794995923798265
1612804841830,2021-02-08T17:22:00.745Z,108.836,0.5545252166844583,0.5485951348435874,0.5329326335900977,0.32791457750719705
1612804841870,2021-02-08T17:22:00.747Z,108.876,0.5545957697581009,0.5478630544479978,0.5335657551079007,0.3279896198257889
1612804841909,2021-02-08T17:22:00.759Z,108.915,0.5553370833818589,0.5464674207961375,0.5336322950570553,0.3289538805083281
1612804841949,2021-02-08T17:22:00.788Z,108.955,0.5560418445545641,0.5453271183820746,0.5332411947448048,0.33028719213525964
1612804841988,2021-02-08T17:22:00.791Z,108.994,0.5570860021184227,0.5440546895009418,0.5325544970500018,0.3317308980899524
1612804842028,2021-02-08T17:22:00.802Z,109.03399999999999,0.5575800741593985,0.5436131274952855,0.5320137143945123,0.3324915581053877
1612804842069,2021-02-08T17:22:00.804Z,109.075,0.5569191151571132,0.5443092958982626,0.5319456839618221,0.3325692091666712
1612804842108,2021-02-08T17:22:00.807Z,109.11399999999999,0.5562926529243599,0.544237184457684,0.5323570187012924,0.33307713220127
1612804842148,2021-02-08T17:22:00.818Z,109.154,0.5563159658273864,0.5434535182811402,0.5326665734570009,0.3338220201768756
1612804842188,2021-02-08T17:22:00.820Z,109.194,0.5564556783958076,0.5431795049487625,0.5326719428134895,0.3340265030263041
1612804842227,2021-02-08T17:22:00.822Z,109.23299999999999,0.5562105993748357,0.543433607559995,0.5326030932345752,0.3341311544803585
1612804842267,2021-02-08T17:22:00.833Z,109.273,0.5561863205466986,0.5430172554531922,0.5327251214779972,0.33465352540061616
1612804842306,2021-02-08T17:22:00.835Z,109.31200000000001,0.5562355019335817,0.5426721891362241,0.5328063033980397,0.3350020963906216
1612804842346,2021-02-08T17:22:00.837Z,109.352,0.556517379537693,0.5427744365556297,0.5322481973093262,0.3352553858705193
1612804842385,2021-02-08T17:22:00.848Z,109.391,0.5564016709095295,0.5431186674152042,0.5320382265926981,0.3352232377958211
1612804842425,2021-02-08T17:22:00.850Z,109.431,0.5556230895874633,0.5439365968321297,0.5326118198154669,0.3342762485382705
1612804842464,2021-02-08T17:22:00.862Z,109.47,0.5553419270223301,0.5442407718548693,0.5331442719807198,0.3333984277048846
1612804842504,2021-02-08T17:22:00.864Z,109.51,0.5558581539072676,0.5439422549763907,0.5329737090174865,0.3332980070179645
1612804842543,2021-02-08T17:22:00.866Z,109.54899999999999,0.5569837484044418,0.5432523881758287,0.5323046420932895,0.3336131213854322
1612804842584,2021-02-08T17:22:00.877Z,109.59,0.5562121327477708,0.5438811120664938,0.5322342955774626,0.33398810447776744
