epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804843548,2021-02-08T17:22:20.917Z,110.559,-0.9480255246162416,-0.5691056847572327,0.17276422679424286
1612804843587,2021-02-08T17:22:20.931Z,110.598,1.0641696453094482,1.1991870403289795,-1.4735772609710691
1612804843637,2021-02-08T17:22:20.946Z,110.648,0.4544134736061096,0.8333333730697632,0.8434959650039673
1612804843678,2021-02-08T17:22:20.962Z,110.689,0.08855981379747391,-0.5691056847572327,-0.6808943152427673
1612804843718,2021-02-08T17:22:20.976Z,110.729,-0.8260743021965027,-1.3008129596710205,0.2947154641151428
1612804843759,2021-02-08T17:22:20.991Z,110.77,-2.228513240814209,-0.8130080699920654,-0.4369918704032898
1612804843798,2021-02-08T17:22:21.005Z,110.809,-0.7650987505912781,-1.361788630485535,-0.4369918704032898
1612804843838,2021-02-08T17:22:21.020Z,110.84899999999999,-1.9236352443695068,-0.8739837408065796,-0.19308944046497345
1612804843879,2021-02-08T17:22:21.022Z,110.89,-0.6431475281715393,-0.8739837408065796,-1.4126015901565552
1612804843918,2021-02-08T17:22:21.036Z,110.929,0.3934378623962401,-0.2642276585102081,-0.6808943152427673
1612804843959,2021-02-08T17:22:21.080Z,110.97,-0.39924508333206177,-0.14227642118930814,-0.5589430928230286
1612804843999,2021-02-08T17:22:21.095Z,111.01,0.27148663997650146,0.8333333730697632,-0.010162602178752422
1612804844039,2021-02-08T17:22:21.110Z,111.05,-0.2163182348012924,-0.2642276585102081,-0.4369918704032898
1612804844080,2021-02-08T17:22:21.125Z,111.09100000000001,-1.0699766874313354,-1.361788630485535,-0.6808943152427673
1612804844119,2021-02-08T17:22:21.140Z,111.13,-1.2529035806655884,-0.9959349632263184,-0.25406503677368164
1612804844160,2021-02-08T17:22:21.155Z,111.171,-0.3382694721221924,-0.5081300735473633,-0.19308944046497345
1612804844200,2021-02-08T17:22:21.170Z,111.211,-0.6431475281715393,-0.5691056847572327,-0.6808943152427673
1612804844239,2021-02-08T17:22:21.172Z,111.25,-0.2163182348012924,-1.727642297744751,-2.0833332538604736
1612804844280,2021-02-08T17:22:21.186Z,111.291,-0.9480255246162416,-3.861788511276245,-2.87601637840271
1612804844320,2021-02-08T17:22:21.200Z,111.331,-1.4358303546905518,-3.130081415176392,-1.8394308090209959
