epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804843548,2021-02-08T17:22:20.917Z,110.559,0.607974112033844,-0.2468377947807312,0.7249407172203064
1612804843587,2021-02-08T17:22:20.931Z,110.598,0.604312002658844,-0.2417108416557312,0.7342180609703064
1612804843637,2021-02-08T17:22:20.946Z,110.648,0.598208487033844,-0.2295038104057312,0.7305559515953064
1612804843678,2021-02-08T17:22:20.962Z,110.689,0.603091299533844,-0.2375604510307312,0.7366594672203064
1612804843718,2021-02-08T17:22:20.976Z,110.729,0.595767080783844,-0.2395135760307312,0.7303118109703064
1612804843759,2021-02-08T17:22:20.991Z,110.77,0.596743643283844,-0.2468377947807312,0.7237200140953064
1612804843798,2021-02-08T17:22:21.005Z,110.809,0.607485830783844,-0.2321893572807312,0.7327532172203064
1612804843838,2021-02-08T17:22:21.020Z,110.84899999999999,0.593325674533844,-0.2417108416557312,0.7215227484703064
1612804843879,2021-02-08T17:22:21.022Z,110.89,0.610415518283844,-0.2424432635307312,0.7278704047203064
1612804843918,2021-02-08T17:22:21.036Z,110.929,0.610415518283844,-0.2348749041557312,0.7273821234703064
1612804843959,2021-02-08T17:22:21.080Z,110.97,0.607974112033844,-0.2387811541557312,0.7310442328453064
1612804843999,2021-02-08T17:22:21.095Z,111.01,0.594790518283844,-0.2409784197807312,0.7244524359703064
1612804844039,2021-02-08T17:22:21.110Z,111.05,0.590884268283844,-0.2304803729057312,0.7273821234703064
1612804844080,2021-02-08T17:22:21.125Z,111.09100000000001,0.606265127658844,-0.2385370135307312,0.7264055609703064
1612804844119,2021-02-08T17:22:21.140Z,111.13,0.611147940158844,-0.2431756854057312,0.7281145453453064
1612804844160,2021-02-08T17:22:21.155Z,111.171,0.604067862033844,-0.2409784197807312,0.7268938422203064
1612804844200,2021-02-08T17:22:21.170Z,111.211,0.598208487033844,-0.2473260760307312,0.7276262640953064
