epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804840481,2021-02-08T17:22:19.877Z,107.48200000000001,-5.126358509063722,32.972827911376946,-68.92255401611328
1612804840519,2021-02-08T17:22:19.892Z,107.52,-5.126358509063722,39.97282791137695,-69.73505401611328
1612804840558,2021-02-08T17:22:19.906Z,107.559,-5.126358509063722,38.84782791137695,-68.11005401611328
1612804840598,2021-02-08T17:22:19.921Z,107.59899999999999,-5.126358509063722,38.84782791137695,-69.29755401611328
1612804840638,2021-02-08T17:22:19.923Z,107.639,-5.813858509063722,39.97282791137695,-68.11005401611328
1612804840677,2021-02-08T17:22:19.937Z,107.678,-5.438858509063722,40.66032791137695,-68.48505401611328
1612804840717,2021-02-08T17:22:19.952Z,107.71799999999999,-5.126358509063722,38.47282791137695,-68.86005401611328
1612804840756,2021-02-08T17:22:19.967Z,107.757,-4.376358509063722,39.97282791137695,-67.67255401611328
1612804840794,2021-02-08T17:22:19.981Z,107.795,-4.751358509063722,38.84782791137695,-68.48505401611328
1612804840834,2021-02-08T17:22:19.983Z,107.835,-5.126358509063722,39.22282791137695,-70.11005401611328
1612804840873,2021-02-08T17:22:19.997Z,107.874,-4.376358509063722,41.41032791137695,-68.11005401611328
1612804840913,2021-02-08T17:22:20.013Z,107.914,-5.126358509063722,38.47282791137695,-68.11005401611328
1612804840952,2021-02-08T17:22:20.027Z,107.95299999999999,-4.376358509063722,38.84782791137695,-68.48505401611328
1612804840992,2021-02-08T17:22:20.041Z,107.993,-4.376358509063722,39.59782791137695,-68.11005401611328
1612804841032,2021-02-08T17:22:20.043Z,108.03299999999999,-4.001358509063722,25.22282600402832,-67.23505401611328
1612804841071,2021-02-08T17:22:20.058Z,108.072,-4.001358509063722,38.47282791137695,-70.11005401611328
1612804841109,2021-02-08T17:22:20.072Z,108.11,-5.126358509063722,39.22282791137695,-68.42255401611328
1612804841149,2021-02-08T17:22:20.087Z,108.15,-5.126358509063722,33.347827911376946,-69.29755401611328
1612804841188,2021-02-08T17:22:20.101Z,108.189,-4.376358509063722,40.34782791137695,-68.04755401611328
1612804841228,2021-02-08T17:22:20.116Z,108.229,-4.751358509063722,39.22282791137695,-68.48505401611328
1612804841267,2021-02-08T17:22:20.118Z,108.26799999999999,-4.751358509063722,40.66032791137695,-68.86005401611328
1612804841307,2021-02-08T17:22:20.132Z,108.30799999999999,-3.6263587474823,36.28532791137695,-66.92255401611328
1612804841346,2021-02-08T17:22:20.147Z,108.34700000000001,-5.126358509063722,34.410327911376946,-68.11005401611328
1612804841386,2021-02-08T17:22:20.162Z,108.387,-5.126358509063722,38.84782791137695,-68.86005401611328
1612804841424,2021-02-08T17:22:20.176Z,108.425,-5.438858509063722,39.22282791137695,-68.11005401611328
1612804841464,2021-02-08T17:22:20.178Z,108.465,-5.126358509063722,39.97282791137695,-68.04755401611328
1612804841503,2021-02-08T17:22:20.192Z,108.50399999999999,-5.126358509063722,38.09782791137695,-69.29755401611328
1612804841543,2021-02-08T17:22:20.207Z,108.544,-4.376358509063722,38.09782791137695,-67.67255401611328
1612804841582,2021-02-08T17:22:20.221Z,108.583,-5.126358509063722,39.59782791137695,-66.92255401611328
1612804841622,2021-02-08T17:22:20.223Z,108.62299999999999,-4.751358509063722,39.59782791137695,-68.48505401611328
1612804841661,2021-02-08T17:22:20.238Z,108.662,-4.751358509063722,39.59782791137695,-68.48505401611328
