epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804840481,2021-02-08T17:22:19.877Z,107.48200000000001,99525.12337239584
1612804840519,2021-02-08T17:22:19.892Z,107.52,99525.95930989584
1612804840558,2021-02-08T17:22:19.906Z,107.559,99525.95930989584
1612804840598,2021-02-08T17:22:19.921Z,107.59899999999999,99525.95930989584
1612804840638,2021-02-08T17:22:19.923Z,107.639,99525.95930989584
1612804840677,2021-02-08T17:22:19.937Z,107.678,99525.95930989584
1612804840717,2021-02-08T17:22:19.952Z,107.71799999999999,99525.95930989584
1612804840756,2021-02-08T17:22:19.967Z,107.757,99525.95930989584
1612804840794,2021-02-08T17:22:19.981Z,107.795,99525.95930989584
1612804840834,2021-02-08T17:22:19.983Z,107.835,99525.95930989584
1612804840873,2021-02-08T17:22:19.997Z,107.874,99525.95930989584
1612804840913,2021-02-08T17:22:20.013Z,107.914,99525.95930989584
1612804840952,2021-02-08T17:22:20.027Z,107.95299999999999,99525.95930989584
1612804840992,2021-02-08T17:22:20.041Z,107.993,99525.95930989584
1612804841032,2021-02-08T17:22:20.043Z,108.03299999999999,99525.95930989584
1612804841071,2021-02-08T17:22:20.058Z,108.072,99525.95930989584
1612804841109,2021-02-08T17:22:20.072Z,108.11,99525.95930989584
1612804841149,2021-02-08T17:22:20.087Z,108.15,99525.95930989584
1612804841188,2021-02-08T17:22:20.101Z,108.189,99525.95930989584
1612804841228,2021-02-08T17:22:20.116Z,108.229,99525.95930989584
1612804841267,2021-02-08T17:22:20.118Z,108.26799999999999,99525.95930989584
1612804841307,2021-02-08T17:22:20.132Z,108.30799999999999,99525.29524739584
1612804841346,2021-02-08T17:22:20.147Z,108.34700000000001,99525.29524739584
1612804841386,2021-02-08T17:22:20.162Z,108.387,99525.29524739584
1612804841424,2021-02-08T17:22:20.176Z,108.425,99525.29524739584
1612804841464,2021-02-08T17:22:20.178Z,108.465,99525.29524739584
1612804841503,2021-02-08T17:22:20.192Z,108.50399999999999,99525.29524739584
1612804841543,2021-02-08T17:22:20.207Z,108.544,99525.29524739584
1612804841582,2021-02-08T17:22:20.221Z,108.583,99525.29524739584
1612804841622,2021-02-08T17:22:20.223Z,108.62299999999999,99525.29524739584
1612804841661,2021-02-08T17:22:20.238Z,108.662,99525.29524739584
1612804841701,2021-02-08T17:22:20.252Z,108.70200000000001,99525.29524739584
1612804841739,2021-02-08T17:22:20.267Z,108.74,99524.45149739584
1612804841779,2021-02-08T17:22:20.312Z,108.78,99524.45149739584
1612804841818,2021-02-08T17:22:20.326Z,108.819,99524.45149739584
1612804841858,2021-02-08T17:22:20.328Z,108.859,99524.45149739584
1612804841897,2021-02-08T17:22:20.343Z,108.898,99524.45149739584
1612804841937,2021-02-08T17:22:20.358Z,108.93799999999999,99524.45149739584
1612804841976,2021-02-08T17:22:20.372Z,108.977,99524.45149739584
1612804842016,2021-02-08T17:22:20.387Z,109.01700000000001,99524.45149739584
1612804842054,2021-02-08T17:22:20.402Z,109.055,99525.29524739584
1612804842094,2021-02-08T17:22:20.416Z,109.095,99525.29524739584
1612804842133,2021-02-08T17:22:20.418Z,109.134,99525.29524739584
1612804842173,2021-02-08T17:22:20.433Z,109.17399999999999,99525.29524739584
1612804842212,2021-02-08T17:22:20.447Z,109.213,99525.29524739584
1612804842252,2021-02-08T17:22:20.462Z,109.25299999999999,99525.29524739584
1612804842291,2021-02-08T17:22:20.476Z,109.292,99525.29524739584
1612804842331,2021-02-08T17:22:20.478Z,109.33200000000001,99525.29524739584
1612804842369,2021-02-08T17:22:20.493Z,109.37,99525.29524739584
1612804842409,2021-02-08T17:22:20.507Z,109.41,99525.29524739584
1612804842448,2021-02-08T17:22:20.522Z,109.449,99525.29524739584
1612804842488,2021-02-08T17:22:20.536Z,109.48899999999999,99525.29524739584
1612804842527,2021-02-08T17:22:20.551Z,109.52799999999999,99525.29524739584
1612804842567,2021-02-08T17:22:20.553Z,109.568,99525.29524739584
1612804842606,2021-02-08T17:22:20.567Z,109.60700000000001,99525.29524739584
1612804842646,2021-02-08T17:22:20.582Z,109.647,99525.29524739584
1612804842684,2021-02-08T17:22:20.597Z,109.685,99524.62337239584
1612804842723,2021-02-08T17:22:20.611Z,109.72399999999999,99524.62337239584
1612804842763,2021-02-08T17:22:20.613Z,109.764,99524.62337239584
1612804842803,2021-02-08T17:22:20.628Z,109.804,99524.62337239584
1612804842842,2021-02-08T17:22:20.643Z,109.84299999999999,99524.62337239584
1612804842882,2021-02-08T17:22:20.657Z,109.883,99524.62337239584
1612804842921,2021-02-08T17:22:20.671Z,109.92200000000001,99524.62337239584
1612804842959,2021-02-08T17:22:20.673Z,109.96,99524.62337239584
1612804842999,2021-02-08T17:22:20.688Z,110.0,99524.62337239584
1612804843038,2021-02-08T17:22:20.703Z,110.039,99524.62337239584
1612804843078,2021-02-08T17:22:20.717Z,110.079,99524.62337239584
1612804843117,2021-02-08T17:22:20.731Z,110.118,99524.62337239584
1612804843157,2021-02-08T17:22:20.746Z,110.15799999999999,99524.62337239584
1612804843197,2021-02-08T17:22:20.748Z,110.198,99524.62337239584
1612804843236,2021-02-08T17:22:20.763Z,110.23700000000001,99524.62337239584
1612804843274,2021-02-08T17:22:20.777Z,110.275,99524.62337239584
1612804843314,2021-02-08T17:22:20.792Z,110.315,99524.62337239584
1612804843353,2021-02-08T17:22:20.806Z,110.354,99524.62337239584
1612804843393,2021-02-08T17:22:20.808Z,110.39399999999999,99524.62337239584
1612804843432,2021-02-08T17:22:20.823Z,110.43299999999999,99524.62337239584
1612804843472,2021-02-08T17:22:20.838Z,110.473,99524.62337239584
1612804843512,2021-02-08T17:22:20.852Z,110.51299999999999,99524.62337239584
1612804843551,2021-02-08T17:22:20.866Z,110.552,99523.95149739584
1612804843589,2021-02-08T17:22:20.868Z,110.59,99523.95149739584
1612804843629,2021-02-08T17:22:20.883Z,110.63,99524.62337239584
1612804843668,2021-02-08T17:22:20.898Z,110.669,99524.62337239584
1612804843708,2021-02-08T17:22:20.912Z,110.709,99524.62337239584
1612804843747,2021-02-08T17:22:20.926Z,110.74799999999999,99524.62337239584
1612804843787,2021-02-08T17:22:20.941Z,110.788,99524.62337239584
1612804843826,2021-02-08T17:22:20.943Z,110.82700000000001,99524.62337239584
1612804843866,2021-02-08T17:22:20.958Z,110.867,99524.62337239584
1612804843904,2021-02-08T17:22:20.972Z,110.905,99524.62337239584
1612804843944,2021-02-08T17:22:20.987Z,110.945,99524.62337239584
1612804843983,2021-02-08T17:22:21.001Z,110.984,99524.62337239584
1612804844023,2021-02-08T17:22:21.003Z,111.024,99524.62337239584
1612804844062,2021-02-08T17:22:21.018Z,111.06299999999999,99524.62337239584
1612804844102,2021-02-08T17:22:21.033Z,111.103,99524.62337239584
1612804844141,2021-02-08T17:22:21.047Z,111.14200000000001,99524.62337239584
1612804844181,2021-02-08T17:22:21.061Z,111.182,99524.62337239584
1612804844219,2021-02-08T17:22:21.063Z,111.22,99524.62337239584
1612804844259,2021-02-08T17:22:21.078Z,111.26,99524.62337239584
1612804844298,2021-02-08T17:22:21.093Z,111.29899999999999,99524.62337239584
1612804844338,2021-02-08T17:22:21.107Z,111.339,99524.62337239584
1612804844377,2021-02-08T17:22:21.121Z,111.37799999999999,99524.62337239584
1612804844417,2021-02-08T17:22:21.136Z,111.41799999999999,99524.62337239584
1612804844456,2021-02-08T17:22:21.138Z,111.45700000000001,99524.62337239584
1612804844496,2021-02-08T17:22:21.153Z,111.49700000000001,99524.62337239584
1612804844534,2021-02-08T17:22:21.167Z,111.535,99524.62337239584
1612804844574,2021-02-08T17:22:21.182Z,111.575,99524.62337239584
1612804844613,2021-02-08T17:22:21.197Z,111.61399999999999,99524.62337239584
1612804844653,2021-02-08T17:22:21.199Z,111.654,99524.62337239584
1612804844692,2021-02-08T17:22:21.214Z,111.693,99524.62337239584
1612804844732,2021-02-08T17:22:21.228Z,111.73299999999999,99524.62337239584
1612804844771,2021-02-08T17:22:21.242Z,111.772,99524.62337239584
1612804844811,2021-02-08T17:22:21.256Z,111.81200000000001,99524.62337239584
1612804844849,2021-02-08T17:22:21.271Z,111.85,99524.62337239584
1612804844888,2021-02-08T17:22:21.303Z,111.889,99524.62337239584
1612804844928,2021-02-08T17:22:21.318Z,111.929,99524.62337239584
1612804844968,2021-02-08T17:22:21.332Z,111.969,99524.62337239584
1612804845007,2021-02-08T17:22:21.346Z,112.008,99524.62337239584
1612804845047,2021-02-08T17:22:21.348Z,112.04799999999999,99524.62337239584
1612804845086,2021-02-08T17:22:21.363Z,112.087,99524.62337239584
1612804845126,2021-02-08T17:22:21.377Z,112.12700000000001,99524.62337239584
1612804845164,2021-02-08T17:22:21.391Z,112.165,99524.62337239584
1612804845203,2021-02-08T17:22:21.393Z,112.204,99524.62337239584
1612804845243,2021-02-08T17:22:21.408Z,112.244,99524.62337239584
1612804845283,2021-02-08T17:22:21.423Z,112.28399999999999,99524.62337239584
1612804845322,2021-02-08T17:22:21.437Z,112.323,99524.62337239584
1612804845362,2021-02-08T17:22:21.451Z,112.363,99524.62337239584
1612804845401,2021-02-08T17:22:21.466Z,112.402,99524.62337239584
1612804845441,2021-02-08T17:22:21.469Z,112.44200000000001,99524.62337239584
1612804845479,2021-02-08T17:22:21.483Z,112.48,99524.62337239584
1612804845518,2021-02-08T17:22:21.497Z,112.51899999999999,99524.62337239584
1612804845558,2021-02-08T17:22:21.512Z,112.559,99524.62337239584
1612804845597,2021-02-08T17:22:21.526Z,112.598,99524.62337239584
1612804845637,2021-02-08T17:22:21.529Z,112.63799999999999,99525.29524739584
1612804845677,2021-02-08T17:22:21.543Z,112.678,99525.29524739584
1612804845716,2021-02-08T17:22:21.558Z,112.71700000000001,99525.29524739584
1612804845756,2021-02-08T17:22:21.572Z,112.757,99525.29524739584
1612804845794,2021-02-08T17:22:21.587Z,112.795,99524.62337239584
1612804845833,2021-02-08T17:22:21.588Z,112.834,99524.62337239584
1612804845873,2021-02-08T17:22:21.603Z,112.874,99524.62337239584
1612804845912,2021-02-08T17:22:21.618Z,112.913,99524.62337239584
1612804845952,2021-02-08T17:22:21.632Z,112.95299999999999,99524.62337239584
