epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804843548,2021-02-08T17:22:20.917Z,110.559,-13.544034004211426,0.2769886255264282,-29.71306800842285
1612804843587,2021-02-08T17:22:20.931Z,110.598,-12.794034004211426,-0.4730113744735718,-30.58806800842285
1612804843637,2021-02-08T17:22:20.946Z,110.648,-13.544034004211426,0.6519886255264282,-29.33806800842285
1612804843678,2021-02-08T17:22:20.962Z,110.689,-13.544034004211426,0.6519886255264282,-29.33806800842285
1612804843718,2021-02-08T17:22:20.976Z,110.729,-13.169034004211426,0.2769886255264282,-30.96306800842285
1612804843759,2021-02-08T17:22:20.991Z,110.77,-12.106534004211426,1.4019886255264282,-30.15056800842285
1612804843798,2021-02-08T17:22:21.005Z,110.809,-12.794034004211426,0.2769886255264282,-29.33806800842285
1612804843838,2021-02-08T17:22:21.020Z,110.84899999999999,-14.294034004211426,0.2769886255264282,-31.33806800842285
1612804843879,2021-02-08T17:22:21.022Z,110.89,-13.169034004211426,-1.1605113744735718,-29.33806800842285
1612804843918,2021-02-08T17:22:21.036Z,110.929,-13.169034004211426,0.6519886255264282,-28.90056800842285
1612804843959,2021-02-08T17:22:21.080Z,110.97,-11.731534004211426,-1.5355113744735718,-30.15056800842285
1612804843999,2021-02-08T17:22:21.095Z,111.01,-13.544034004211426,-0.8480113744735718,-30.15056800842285
1612804844039,2021-02-08T17:22:21.110Z,111.05,-12.794034004211426,1.0269886255264282,-30.52556800842285
1612804844080,2021-02-08T17:22:21.125Z,111.09100000000001,-13.169034004211426,-0.8480113744735718,-30.52556800842285
1612804844119,2021-02-08T17:22:21.140Z,111.13,-12.794034004211426,-0.09801136702299118,-29.71306800842285
1612804844160,2021-02-08T17:22:21.155Z,111.171,-13.919034004211426,-2.6605112552642822,-28.52556800842285
1612804844200,2021-02-08T17:22:21.170Z,111.211,-12.794034004211426,-2.2855112552642822,-29.77556800842285
1612804844239,2021-02-08T17:22:21.172Z,111.25,-13.169034004211426,-0.09801136702299118,-31.33806800842285
1612804844280,2021-02-08T17:22:21.186Z,111.291,-12.794034004211426,-0.09801136702299118,-28.52556800842285
1612804844320,2021-02-08T17:22:21.200Z,111.331,-13.169034004211426,-1.1605113744735718,-28.90056800842285
