epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804841314,2021-02-08T17:22:00.672Z,108.32,-1.658536672592163,0.1314363181591034,0.6802168488502502
1612804841354,2021-02-08T17:22:00.683Z,108.36,-2.0243902206420903,1.107046127319336,-0.05149051547050476
1612804841394,2021-02-08T17:22:00.685Z,108.4,-2.634146451950073,-0.661246657371521,-1.0271003246307373
1612804841433,2021-02-08T17:22:00.697Z,108.439,-0.2560975551605225,-0.2953929603099823,-0.6612465977668762
1612804841473,2021-02-08T17:22:00.699Z,108.479,-0.621951162815094,-0.11246612668037416,-0.11246612668037416
1612804841512,2021-02-08T17:22:00.701Z,108.51799999999999,0.23170731961727145,0.1924119293689728,0.25338754057884216
1612804841552,2021-02-08T17:22:00.712Z,108.55799999999999,-1.5975611209869385,0.4972899854183197,0.25338754057884216
1612804841591,2021-02-08T17:22:00.715Z,108.59700000000001,-3.3658537864685063,0.3753387629985809,0.31436315178871155
1612804841632,2021-02-08T17:22:00.717Z,108.63799999999999,-1.1097561120986938,0.5582655668258667,0.1924119293689728
1612804841672,2021-02-08T17:22:00.728Z,108.678,-1.2317073345184326,0.1924119293689728,0.0094850966706872
1612804841711,2021-02-08T17:22:00.730Z,108.71700000000001,-2.6951220035552983,0.1924119293689728,-2.0636856555938716
1612804841751,2021-02-08T17:22:00.732Z,108.757,-3.3658537864685063,0.5582655668258667,-3.4661245346069336
1612804841791,2021-02-08T17:22:00.743Z,108.79700000000001,-2.0853660106658936,-1.8807587623596191,-2.1246612071990967
1612804841830,2021-02-08T17:22:00.745Z,108.836,0.04878048971295357,-1.575880765914917,-0.9661246538162231
1612804841870,2021-02-08T17:22:00.747Z,108.876,-0.621951162815094,0.1924119293689728,-0.783197820186615
1612804841909,2021-02-08T17:22:00.759Z,108.915,-2.2682926654815674,1.594851016998291,-1.75880765914917
1612804841949,2021-02-08T17:22:00.788Z,108.955,-4.52439022064209,2.0826559066772456,-1.4539295434951782
1612804841988,2021-02-08T17:22:00.791Z,108.994,-5.012195110321045,1.7777777910232544,0.6192411780357361
1612804842028,2021-02-08T17:22:00.802Z,109.03399999999999,-5.804878234863281,1.0460704565048218,0.3753387629985809
1612804842069,2021-02-08T17:22:00.804Z,109.075,-1.4146342277526855,0.00948509480804205,1.3509484529495241
1612804842108,2021-02-08T17:22:00.807Z,109.11399999999999,2.6097559928894043,-0.4783197343349457,1.6558264493942259
1612804842148,2021-02-08T17:22:00.818Z,109.154,-0.31707316637039185,2.326558351516724,-0.11246612668037416
1612804842188,2021-02-08T17:22:00.820Z,109.194,-1.4146342277526855,2.326558351516724,-1.0880758762359621
1612804842227,2021-02-08T17:22:00.822Z,109.23299999999999,0.292682945728302,0.3753387629985809,-0.2953929603099823
1612804842267,2021-02-08T17:22:00.833Z,109.273,1.0243902206420898,0.07046070694923401,1.289972901344299
1612804842306,2021-02-08T17:22:00.835Z,109.31200000000001,-1.2926830053329468,1.6558265686035156,0.1924119293689728
1612804842346,2021-02-08T17:22:00.837Z,109.352,-1.3536585569381714,1.411924123764038,-0.4783197939395905
1612804842385,2021-02-08T17:22:00.848Z,109.391,-2.0853660106658936,-0.8441734313964844,0.4972899854183197
1612804842425,2021-02-08T17:22:00.850Z,109.431,-0.31707316637039185,-0.4783197343349457,1.0460704565048218
1612804842464,2021-02-08T17:22:00.862Z,109.47,2.914634227752685,-0.661246657371521,-0.4783197939395905
1612804842504,2021-02-08T17:22:00.864Z,109.51,3.5853657722473145,-0.6002709865570068,-1.6978319883346558
1612804842543,2021-02-08T17:22:00.866Z,109.54899999999999,-2.817073345184326,-1.8807587623596191,-1.3929539918899536
1612804842584,2021-02-08T17:22:00.877Z,109.59,-2.2073171138763428,-0.8441734313964844,-0.5392953753471375
1612804842624,2021-02-08T17:22:00.880Z,109.63,1.7560975551605225,0.924119234085083,2.2046072483062744
1612804842664,2021-02-08T17:22:00.882Z,109.67,2.792682886123657,1.3509485721588137,0.31436315178871155
1612804842703,2021-02-08T17:22:00.893Z,109.709,3.0365853309631348,0.7411924004554749,1.899728894233704
1612804842743,2021-02-08T17:22:00.895Z,109.749,2.792682886123657,0.25338754057884216,1.289972901344299
1612804842782,2021-02-08T17:22:00.897Z,109.788,6.02439022064209,0.1924119293689728,0.9241192936897278
1612804842822,2021-02-08T17:22:00.908Z,109.82799999999999,5.04878044128418,-0.6002709865570068,0.6192411780357361
1612804842861,2021-02-08T17:22:00.910Z,109.867,6.878048896789551,-0.661246657371521,-0.2953929603099823
1612804842901,2021-02-08T17:22:00.912Z,109.90700000000001,2.670731782913208,-1.5149052143096924,-0.783197820186615
1612804842940,2021-02-08T17:22:00.924Z,109.946,-1.9634146690368648,-0.7831978797912598,-1.3319783210754397
1612804842980,2021-02-08T17:22:00.926Z,109.986,-1.0487805604934692,-1.5149052143096924,-0.2344173491001129
1612804843020,2021-02-08T17:22:00.937Z,110.02600000000001,-2.0853660106658936,-0.9051491022109984,-0.05149051547050476
1612804843061,2021-02-08T17:22:00.939Z,110.06700000000001,-2.390244007110596,0.5582655668258667,-0.17344173789024353
1612804843100,2021-02-08T17:22:00.942Z,110.10600000000001,-2.390244007110596,-1.6368563175201416,-0.11246612668037416
1612804843140,2021-02-08T17:22:00.953Z,110.146,-0.012195122428238392,-5.051490783691406,0.25338754057884216
1612804843179,2021-02-08T17:22:00.955Z,110.185,18.82926750183105,-3.222222328186035,6.594851016998291
1612804843219,2021-02-08T17:22:00.957Z,110.225,35.17073440551758,2.265582799911499,6.2289977073669425
1612804843258,2021-02-08T17:22:00.968Z,110.264,33.15853881835937,4.033875465393066,-3.9539294242858887
1612804843298,2021-02-08T17:22:00.970Z,110.304,13.707317352294922,1.6558265686035156,1.899728894233704
1612804843337,2021-02-08T17:22:00.972Z,110.34299999999999,7.0,5.009485244750977,0.1924119293689728
1612804843377,2021-02-08T17:22:00.984Z,110.383,-1.7195122241973877,4.21680212020874,2.997290134429932
1612804843417,2021-02-08T17:22:00.986Z,110.42299999999999,6.2682929039001465,1.594851016998291,2.265582799911499
1612804843456,2021-02-08T17:22:00.997Z,110.462,-1.4756097793579102,4.5216803550720215,5.924119472503662
1612804843496,2021-02-08T17:22:00.999Z,110.50200000000001,1.3902438879013062,6.350948810577393,-2.0027101039886475
1612804843537,2021-02-08T17:22:01.002Z,110.54299999999999,3.341463327407837,2.8753387928009038,-6.880758762359619
1612804843576,2021-02-08T17:22:01.013Z,110.58200000000001,-1.2926830053329468,2.021680355072021,-6.453929424285889
1612804843616,2021-02-08T17:22:01.015Z,110.62200000000001,-6.170732021331787,1.8997290134429927,-11.027100563049316
1612804843655,2021-02-08T17:22:01.017Z,110.661,-6.170732021331787,2.8753387928009038,-13.405149459838867
1612804843695,2021-02-08T17:22:01.030Z,110.70100000000001,-2.5731709003448486,1.2289973497390747,-12.307588577270508
