epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804841708,2021-02-08T17:22:21.222Z,108.699,0.1699729710817337,0.8660746812820435,-0.17682594060897827
1612804841748,2021-02-08T17:22:21.223Z,108.73899999999999,0.2009788304567337,0.9239360094070436,-0.16364234685897827
1612804841787,2021-02-08T17:22:21.238Z,108.77799999999999,0.1731467992067337,0.9415141344070436,-0.2285837531089783
1612804841828,2021-02-08T17:22:21.252Z,108.819,0.1384788304567337,0.9649516344070436,-0.16681617498397827
1612804841868,2021-02-08T17:22:21.267Z,108.859,0.1616721898317337,0.9691020250320436,-0.19635719060897827
1612804841908,2021-02-08T17:22:21.281Z,108.899,0.060109693557024,0.8658305406570435,-0.17902320623397827
1612804841947,2021-02-08T17:22:21.296Z,108.93799999999999,0.1997581273317337,0.8162699937820435,-0.12677711248397827
1612804841987,2021-02-08T17:22:21.298Z,108.978,0.2588401734828949,0.7972270250320435,-0.3086618781089783
1612804842028,2021-02-08T17:22:21.312Z,109.01899999999999,0.2271018773317337,1.0191508531570437,-0.20099586248397827
1612804842067,2021-02-08T17:22:21.327Z,109.05799999999999,0.1270042210817337,0.9798442125320436,-0.09552711993455887
1612804842107,2021-02-08T17:22:21.342Z,109.098,0.2090354710817337,0.8946391344070435,-0.18903297185897827
1612804842146,2021-02-08T17:22:21.356Z,109.137,0.2002464085817337,0.9222270250320436,-0.18903297185897827
1612804842186,2021-02-08T17:22:21.358Z,109.177,0.1934104710817337,0.9380961656570436,-0.19098609685897827
1612804842225,2021-02-08T17:22:21.372Z,109.21600000000001,0.1052757054567337,0.9639750719070436,-0.20172828435897827
1612804842266,2021-02-08T17:22:21.387Z,109.257,0.1704612523317337,0.9583598375320436,-0.15143531560897827
1612804842306,2021-02-08T17:22:21.402Z,109.29700000000001,0.1814475804567337,0.8992778062820435,-0.20343726873397827
1612804842346,2021-02-08T17:22:21.416Z,109.337,0.1648460179567337,0.9476176500320436,-0.13410133123397827
1612804842385,2021-02-08T17:22:21.418Z,109.376,0.1711936742067337,0.9275981187820436,-0.17584937810897827
1612804842425,2021-02-08T17:22:21.433Z,109.416,0.1714378148317337,0.9334574937820436,-0.16413062810897827
1612804842466,2021-02-08T17:22:21.448Z,109.45700000000001,0.1563010960817337,0.9432231187820436,-0.13947242498397827
1612804842505,2021-02-08T17:22:21.462Z,109.49600000000001,0.1841331273317337,0.9427348375320436,-0.14728492498397827
1612804842545,2021-02-08T17:22:21.476Z,109.536,0.1758323460817337,0.9322367906570436,-0.19025367498397827
1612804842584,2021-02-08T17:22:21.491Z,109.575,0.1450706273317337,0.9344340562820436,-0.08869118243455887
1612804842624,2021-02-08T17:22:21.493Z,109.615,0.1560569554567337,0.9400492906570436,-0.15094703435897827
1612804842665,2021-02-08T17:22:21.508Z,109.656,0.1633811742067337,0.9285746812820436,-0.14337867498397827
1612804842704,2021-02-08T17:22:21.522Z,109.695,0.1836448460817337,0.9293071031570436,-0.15265601873397827
1612804842744,2021-02-08T17:22:21.537Z,109.735,0.1409202367067337,0.9358989000320436,-0.09967751055955887
1612804842784,2021-02-08T17:22:21.552Z,109.775,0.1550803929567337,0.9356547594070436,-0.14923804998397827
1612804842823,2021-02-08T17:22:21.566Z,109.814,0.1604514867067337,0.9388285875320436,-0.16266578435897827
1612804842863,2021-02-08T17:22:21.568Z,109.854,0.1968284398317337,0.9398051500320436,-0.17340797185897827
1612804842904,2021-02-08T17:22:21.583Z,109.895,0.1453147679567337,0.9224711656570436,-0.06647438555955887
1612804842943,2021-02-08T17:22:21.598Z,109.934,0.1426292210817337,0.9317485094070436,-0.17707008123397827
1612804842983,2021-02-08T17:22:21.612Z,109.97399999999999,0.1587425023317337,0.9319926500320436,-0.18390601873397827
1612804843022,2021-02-08T17:22:21.626Z,110.01299999999999,0.1384788304567337,0.9390727281570436,-0.15778297185897827
1612804843062,2021-02-08T17:22:21.658Z,110.053,0.1836448460817337,0.9280864000320436,-0.19074195623397827
1612804843101,2021-02-08T17:22:21.673Z,110.09200000000001,0.1489768773317337,0.9322367906570436,-0.18830054998397827
1612804843142,2021-02-08T17:22:21.688Z,110.133,0.1362815648317337,0.9366313219070436,-0.19098609685897827
1612804843182,2021-02-08T17:22:21.702Z,110.17299999999999,0.1672874242067337,0.9383403062820436,-0.18219703435897827
1612804843222,2021-02-08T17:22:21.716Z,110.213,0.1480003148317337,0.9368754625320436,-0.19147437810897827
1612804843261,2021-02-08T17:22:21.731Z,110.25200000000001,0.1516624242067337,0.9346781969070436,-0.17340797185897827
1612804843301,2021-02-08T17:22:21.733Z,110.292,0.1389671117067337,0.9285746812820436,-0.16779273748397827
1612804843342,2021-02-08T17:22:21.748Z,110.333,0.1638694554567337,0.9361430406570436,-0.16901344060897827
1612804843381,2021-02-08T17:22:21.762Z,110.37200000000001,0.1719260960817337,0.9258891344070436,-0.14874976873397827
1612804843421,2021-02-08T17:22:21.777Z,110.412,0.1470237523317337,0.9329692125320436,-0.15607398748397827
1612804843460,2021-02-08T17:22:21.791Z,110.45100000000001,0.1633811742067337,0.9349223375320436,-0.14020484685897827
1612804843500,2021-02-08T17:22:21.793Z,110.491,0.1492210179567337,0.9346781969070436,-0.12946265935897827
1612804843539,2021-02-08T17:22:21.808Z,110.53,0.1599632054567337,0.9344340562820436,-0.12824195623397827
1612804843580,2021-02-08T17:22:21.823Z,110.571,0.1567893773317337,0.9437114000320436,-0.13654273748397827
1612804843620,2021-02-08T17:22:21.837Z,110.611,0.1553245335817337,0.9432231187820436,-0.13385719060897827
1612804843660,2021-02-08T17:22:21.851Z,110.65100000000001,0.1680198460817337,0.9405375719070436,-0.12189430743455887
1612804843699,2021-02-08T17:22:21.853Z,110.69,0.1606956273317337,0.9395610094070436,-0.10211891680955887
1612804843739,2021-02-08T17:22:21.868Z,110.73,0.1631370335817337,0.9459086656570436,-0.10504860430955887
1612804843780,2021-02-08T17:22:21.883Z,110.771,0.1731467992067337,0.9373637437820436,-0.08673805743455887
1612804843819,2021-02-08T17:22:21.897Z,110.81,0.1575217992067337,0.9446879625320436,-0.07746071368455887
1612804843859,2021-02-08T17:22:21.912Z,110.85,0.1660667210817337,0.9380961656570436,-0.06549782305955887
1612804843898,2021-02-08T17:22:21.926Z,110.889,0.1733909398317337,0.9398051500320436,-0.06452126055955887
1612804843938,2021-02-08T17:22:21.928Z,110.929,0.1726585179567337,0.9385844469070436,-0.03620094433426857
1612804843979,2021-02-08T17:22:21.943Z,110.97,0.1672874242067337,0.9466410875320436,-0.02594703808426857
1612804844018,2021-02-08T17:22:21.957Z,111.009,0.1968284398317337,0.9498149156570436,-0.07355446368455887
1612804844058,2021-02-08T17:22:21.972Z,111.04899999999999,0.1694846898317337,0.9337016344070436,-0.02252906933426857
1612804844098,2021-02-08T17:22:21.986Z,111.089,0.1624046117067337,0.9337016344070436,-0.015204850584268568
