epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804841351,2021-02-08T17:22:03.889Z,108.36,0.04662543535232544,0.4675509929656982,-0.8826009035110474
1612804841391,2021-02-08T17:22:03.891Z,108.4,0.04906684160232544,0.4677951335906982,-0.8909016847610474
1612804841431,2021-02-08T17:22:03.894Z,108.44,0.04809027910232544,0.4665744304656982,-0.8891927003860474
1612804841470,2021-02-08T17:22:03.906Z,108.479,0.04540473222732544,0.4712131023406982,-0.8845540285110474
1612804841510,2021-02-08T17:22:03.908Z,108.51899999999999,0.04467231035232544,0.4692599773406982,-0.8808919191360474
1612804841549,2021-02-08T17:22:03.910Z,108.55799999999999,0.04442816972732544,0.4717013835906982,-0.8828450441360474
1612804841589,2021-02-08T17:22:03.920Z,108.598,0.04711371660232544,0.4687716960906982,-0.8869954347610474
1612804841628,2021-02-08T17:22:03.924Z,108.637,0.04711371660232544,0.4682834148406982,-0.8823567628860474
1612804841668,2021-02-08T17:22:03.935Z,108.677,0.04857856035232544,0.4677951335906982,-0.8816243410110474
1612804841709,2021-02-08T17:22:03.937Z,108.71799999999999,0.04955512285232544,0.4743869304656982,-0.8928548097610474
1612804841748,2021-02-08T17:22:03.939Z,108.757,0.05101996660232544,0.4736545085906982,-0.8823567628860474
1612804841788,2021-02-08T17:22:03.951Z,108.79700000000001,0.04809027910232544,0.4746310710906982,-0.8830891847610474
1612804841827,2021-02-08T17:22:03.953Z,108.836,0.04149848222732544,0.4736545085906982,-0.8821126222610474
1612804841867,2021-02-08T17:22:03.955Z,108.876,0.03759223222732544,0.4738986492156982,-0.8862630128860474
1612804841907,2021-02-08T17:22:03.966Z,108.916,0.04320746660232544,0.4753634929656982,-0.8826009035110474
1612804841946,2021-02-08T17:22:03.969Z,108.955,0.04223090410232544,0.4792697429656982,-0.8838216066360474
1612804841986,2021-02-08T17:22:03.980Z,108.995,0.04467231035232544,0.4721896648406982,-0.8769856691360474
1612804842025,2021-02-08T17:22:03.982Z,109.03399999999999,0.04442816972732544,0.4743869304656982,-0.8830891847610474
1612804842065,2021-02-08T17:22:03.984Z,109.074,0.04564887285232544,0.4712131023406982,-0.8808919191360474
1612804842104,2021-02-08T17:22:03.996Z,109.113,0.05687934160232544,0.4621798992156982,-0.8811360597610474
1612804842145,2021-02-08T17:22:03.998Z,109.154,0.05297309160232544,0.4673068523406982,-0.8974934816360474
1612804842185,2021-02-08T17:22:04.000Z,109.194,0.05443793535232544,0.4695041179656982,-0.8855305910110474
1612804842224,2021-02-08T17:22:04.010Z,109.23299999999999,0.05150824785232544,0.4697482585906982,-0.8838216066360474
1612804842264,2021-02-08T17:22:04.013Z,109.273,0.05053168535232544,0.4673068523406982,-0.8843098878860474
1612804842304,2021-02-08T17:22:04.039Z,109.31299999999999,0.05175238847732544,0.4670627117156982,-0.8877278566360474
1612804842343,2021-02-08T17:22:04.041Z,109.352,0.05272895097732544,0.4695041179656982,-0.8872395753860474
1612804842383,2021-02-08T17:22:04.044Z,109.39200000000001,0.06151801347732544,0.4680392742156982,-0.8806477785110474
1612804842422,2021-02-08T17:22:04.055Z,109.431,0.05541449785232544,0.4670627117156982,-0.8874837160110474
1612804842462,2021-02-08T17:22:04.057Z,109.471,0.05443793535232544,0.4638888835906982,-0.8901692628860474
1612804842501,2021-02-08T17:22:04.059Z,109.51,0.05663520097732544,0.4648654460906982,-0.8845540285110474
