epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804844001,2021-02-08T17:22:00.778Z,111.001,-11.8125,37.17663192749024,-120.15217590332031
1612804844042,2021-02-08T17:22:00.780Z,111.042,-11.4375,38.30163192749024,-119.33967590332031
1612804844081,2021-02-08T17:22:00.782Z,111.081,-13.6875,39.05163192749024,-119.71467590332031
1612804844121,2021-02-08T17:22:00.793Z,111.12100000000001,-11.4375,37.55163192749024,-119.71467590332031
1612804844162,2021-02-08T17:22:00.796Z,111.162,-12.1875,36.42663192749024,-118.96467590332031
1612804844202,2021-02-08T17:22:00.798Z,111.20200000000001,-12.9375,37.55163192749024,-120.52717590332031
1612804844243,2021-02-08T17:22:00.808Z,111.243,-13.3125,38.67663192749024,-118.96467590332031
1612804844282,2021-02-08T17:22:00.811Z,111.28200000000001,-11.4375,39.80163192749024,-118.15217590332031
1612804844322,2021-02-08T17:22:00.822Z,111.322,-12.1875,37.55163192749024,-120.52717590332031
1612804844363,2021-02-08T17:22:00.824Z,111.363,-12.9375,38.30163192749024,-117.71467590332031
1612804844402,2021-02-08T17:22:00.826Z,111.402,-11.8125,37.92663192749024,-119.33967590332031
1612804844443,2021-02-08T17:22:00.837Z,111.443,-11.4375,37.92663192749024,-119.33967590332031
1612804844483,2021-02-08T17:22:00.840Z,111.48299999999999,-11.4375,37.92663192749024,-119.33967590332031
1612804844522,2021-02-08T17:22:00.842Z,111.522,-11.8125,39.42663192749024,-118.90217590332031
1612804844563,2021-02-08T17:22:00.853Z,111.56299999999999,-13.6875,38.30163192749024,-118.15217590332031
1612804844603,2021-02-08T17:22:00.855Z,111.603,-13.6875,38.30163192749024,-118.15217590332031
1612804844653,2021-02-08T17:22:00.867Z,111.65299999999999,-14.0625,37.92663192749024,-120.52717590332031
1612804844704,2021-02-08T17:22:00.869Z,111.704,-12.9375,38.30163192749024,-119.71467590332031
1612804844744,2021-02-08T17:22:00.871Z,111.744,-11.4375,23.7391300201416,-118.52717590332031
1612804844783,2021-02-08T17:22:00.883Z,111.78299999999999,-12.5625,37.55163192749024,-120.90217590332031
1612804844824,2021-02-08T17:22:00.885Z,111.824,-12.1875,37.55163192749024,-118.90217590332031
1612804844864,2021-02-08T17:22:00.887Z,111.86399999999999,-12.5625,31.9891300201416,-118.15217590332031
1612804844905,2021-02-08T17:22:00.898Z,111.905,-11.4375,34.614131927490234,-120.52717590332031
1612804844944,2021-02-08T17:22:00.900Z,111.944,-12.1875,31.6141300201416,-118.96467590332031
1612804844984,2021-02-08T17:22:00.903Z,111.984,-12.875,33.864131927490234,-119.71467590332031
1612804845025,2021-02-08T17:22:00.914Z,112.025,-12.5625,36.80163192749024,-120.52717590332031
1612804845064,2021-02-08T17:22:00.916Z,112.064,-11.4375,37.92663192749024,-119.71467590332031
1612804845105,2021-02-08T17:22:00.927Z,112.105,-11.8125,37.92663192749024,-120.52717590332031
1612804845145,2021-02-08T17:22:00.929Z,112.145,-11.8125,38.67663192749024,-120.15217590332031
1612804845185,2021-02-08T17:22:00.931Z,112.185,-12.5625,37.17663192749024,-119.33967590332031
1612804845226,2021-02-08T17:22:00.942Z,112.226,-12.1875,37.17663192749024,-120.15217590332031
1612804845265,2021-02-08T17:22:00.945Z,112.265,-14.0625,38.30163192749024,-120.15217590332031
1612804845315,2021-02-08T17:22:00.947Z,112.315,-12.5625,37.92663192749024,-119.33967590332031
1612804845356,2021-02-08T17:22:00.958Z,112.35600000000001,-12.9375,38.67663192749024,-118.52717590332031
1612804845395,2021-02-08T17:22:00.960Z,112.395,-12.1875,39.05163192749024,-119.33967590332031
1612804845436,2021-02-08T17:22:00.963Z,112.436,-12.9375,37.55163192749024,-120.15217590332031
1612804845476,2021-02-08T17:22:00.973Z,112.476,-12.1875,36.80163192749024,-120.52717590332031
1612804845516,2021-02-08T17:22:00.976Z,112.516,-11.8125,37.17663192749024,-119.71467590332031
1612804845557,2021-02-08T17:22:00.987Z,112.557,-12.5625,37.92663192749024,-119.33967590332031
1612804845596,2021-02-08T17:22:00.989Z,112.596,-11.4375,37.55163192749024,-120.90217590332031
1612804845636,2021-02-08T17:22:00.991Z,112.63600000000001,-12.5625,37.92663192749024,-118.96467590332031
1612804845677,2021-02-08T17:22:01.002Z,112.677,-11.8125,37.92663192749024,-118.52717590332031
1612804845716,2021-02-08T17:22:01.005Z,112.71600000000001,-11.8125,37.55163192749024,-120.90217590332031
1612804845757,2021-02-08T17:22:01.007Z,112.757,-12.5625,31.6141300201416,-119.71467590332031
1612804845797,2021-02-08T17:22:01.018Z,112.79700000000001,-12.5625,31.6141300201416,-119.71467590332031
1612804845836,2021-02-08T17:22:01.020Z,112.836,-11.8125,36.80163192749024,-120.90217590332031
1612804845877,2021-02-08T17:22:01.023Z,112.87700000000001,-14.0,27.1141300201416,-119.71467590332031
1612804845927,2021-02-08T17:22:01.034Z,112.927,-13.6875,36.42663192749024,-119.71467590332031
1612804845977,2021-02-08T17:22:01.036Z,112.977,-12.5625,38.30163192749024,-118.52717590332031
1612804846018,2021-02-08T17:22:01.048Z,113.01799999999999,-12.9375,36.80163192749024,-120.15217590332031
1612804846058,2021-02-08T17:22:01.050Z,113.05799999999999,-12.9375,37.92663192749024,-120.15217590332031
1612804846099,2021-02-08T17:22:01.052Z,113.09899999999999,-12.1875,36.11413192749024,-119.77717590332031
1612804846138,2021-02-08T17:22:01.063Z,113.13799999999999,-12.9375,37.92663192749024,-121.33967590332031
1612804846178,2021-02-08T17:22:01.066Z,113.178,-12.9375,34.614131927490234,-120.52717590332031
1612804846219,2021-02-08T17:22:01.068Z,113.219,-13.6875,31.6141300201416,-119.71467590332031
1612804846258,2021-02-08T17:22:01.079Z,113.258,-12.1875,32.739131927490234,-120.15217590332031
