epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804842462,2021-02-08T17:22:44.217Z,109.48700000000001,-54.50277709960938,-13.00416660308838,2.3111112117767334
1612804842502,2021-02-08T17:22:44.232Z,109.527,-54.87777709960938,-13.00416660308838,3.0611112117767334
1612804842540,2021-02-08T17:22:44.246Z,109.565,-54.87777709960938,-10.37916660308838,10.686111450195312
1612804842579,2021-02-08T17:22:44.248Z,109.604,-52.31527709960938,-12.62916660308838,16.623611450195312
1612804842619,2021-02-08T17:22:44.276Z,109.64399999999999,-49.69027709960938,-11.50416660308838,23.81111145019531
1612804842658,2021-02-08T17:22:44.291Z,109.68299999999999,-50.06527709960938,-8.941666603088379,27.31111145019531
1612804842698,2021-02-08T17:22:44.293Z,109.723,-47.87777709960938,-21.75416755676269,30.56111145019531
1612804842738,2021-02-08T17:22:44.322Z,109.76299999999999,-46.75277709960938,-8.941666603088379,31.37361145019531
1612804842777,2021-02-08T17:22:44.337Z,109.802,-47.12777709960938,-11.12916660308838,32.998611450195305
1612804842817,2021-02-08T17:22:44.351Z,109.84200000000001,-47.12777709960938,-9.69166660308838,34.936111450195305
1612804842856,2021-02-08T17:22:44.366Z,109.881,-46.06527709960938,-9.69166660308838,36.49861145019531
1612804842896,2021-02-08T17:22:44.396Z,109.921,-46.06527709960938,-12.62916660308838,38.43611145019531
1612804842935,2021-02-08T17:22:44.398Z,109.96,-47.12777709960938,-13.00416660308838,36.12361145019531
1612804842973,2021-02-08T17:22:44.412Z,109.99799999999999,-47.87777709960938,-10.37916660308838,34.123611450195305
1612804843013,2021-02-08T17:22:44.427Z,110.038,-49.69027709960938,-10.75416660308838,31.74861145019531
1612804843053,2021-02-08T17:22:44.442Z,110.07799999999999,-47.87777709960938,-9.31666660308838,28.93611145019531
1612804843092,2021-02-08T17:22:44.456Z,110.117,-48.25277709960938,-11.50416660308838,32.123611450195305
1612804843132,2021-02-08T17:22:44.458Z,110.15700000000001,-48.62777709960938,-11.87916660308838,32.561111450195305
1612804843171,2021-02-08T17:22:44.472Z,110.196,-48.25277709960938,-14.06666660308838,30.12361145019531
1612804843211,2021-02-08T17:22:44.502Z,110.236,-50.44027709960938,-18.12916755676269,24.56111145019531
1612804843250,2021-02-08T17:22:44.516Z,110.275,-52.62777709960938,-12.94166660308838,18.248611450195312
1612804843290,2021-02-08T17:22:44.531Z,110.315,-55.25277709960938,-17.379167556762695,9.061111450195312
1612804843329,2021-02-08T17:22:44.533Z,110.354,-55.56527709960938,-18.87916755676269,9.061111450195312
1612804843367,2021-02-08T17:22:44.548Z,110.39200000000001,-54.12777709960938,-28.00416755676269,7.498610973358153
1612804843407,2021-02-08T17:22:44.592Z,110.432,-51.56527709960938,-28.37916755676269,5.061110973358153
1612804843447,2021-02-08T17:22:44.607Z,110.47200000000001,-49.69027709960938,-32.066665649414055,1.5611110925674438
1612804843486,2021-02-08T17:22:44.622Z,110.51100000000001,-46.75277709960938,-47.12916564941406,-1.6263889074325562
1612804843526,2021-02-08T17:22:44.652Z,110.551,-42.002777099609375,-33.879165649414055,-5.251389026641847
1612804843565,2021-02-08T17:22:44.697Z,110.59,-38.690277099609375,-36.44166564941406,-8.376388549804688
1612804843605,2021-02-08T17:22:44.711Z,110.63,-33.94027709960937,-36.50416564941406,-11.188888549804688
1612804843644,2021-02-08T17:22:44.713Z,110.669,-32.06527709960937,-37.19166564941406,-11.563888549804688
1612804843684,2021-02-08T17:22:44.728Z,110.709,-28.44027709960937,-35.75416564941406,-11.938888549804688
1612804843723,2021-02-08T17:22:44.757Z,110.74799999999999,-25.87777709960937,-37.94166564941406,-13.501388549804688
1612804843762,2021-02-08T17:22:44.771Z,110.787,-22.56527709960937,-38.69166564941406,-14.751388549804688
1612804843801,2021-02-08T17:22:44.786Z,110.82600000000001,-21.06527709960937,-37.94166564941406,-13.626388549804688
1612804843841,2021-02-08T17:22:44.801Z,110.866,-17.752777099609375,-37.56666564941406,-14.376388549804688
1612804843880,2021-02-08T17:22:44.803Z,110.905,-15.190278053283693,-39.06666564941406,-15.938888549804688
1612804843920,2021-02-08T17:22:44.831Z,110.945,-13.377778053283693,-38.31666564941406,-17.188888549804688
1612804843959,2021-02-08T17:22:44.833Z,110.984,-11.190278053283693,-37.19166564941406,-17.501388549804688
1612804843999,2021-02-08T17:22:44.848Z,111.024,-8.565278053283691,-37.56666564941406,-20.313888549804688
1612804844038,2021-02-08T17:22:44.891Z,111.06299999999999,-8.627778053283691,-36.12916564941406,-18.751388549804688
1612804844078,2021-02-08T17:22:44.893Z,111.103,-5.627777576446533,-33.191665649414055,-22.313888549804688
1612804844117,2021-02-08T17:22:44.907Z,111.14200000000001,-4.190277576446533,-33.879165649414055,-19.938888549804688
1612804844157,2021-02-08T17:22:44.922Z,111.182,-4.190277576446533,-30.25416755676269,-21.126388549804688
1612804844195,2021-02-08T17:22:44.952Z,111.22,-2.3777778148651123,-32.441665649414055,-23.12638854980469
1612804844235,2021-02-08T17:22:44.967Z,111.26,-2.6902778148651123,-33.879165649414055,-22.251388549804688
1612804844274,2021-02-08T17:22:44.981Z,111.29899999999999,-1.2527778148651123,-44.56666564941406,-22.68888854980469
1612804844314,2021-02-08T17:22:44.996Z,111.339,-2.0027778148651123,-38.31666564941406,-24.62638854980469
1612804844353,2021-02-08T17:22:44.998Z,111.37799999999999,-0.8777777552604675,-36.81666564941406,-23.87638854980469
1612804844393,2021-02-08T17:22:45.012Z,111.41799999999999,-1.2527778148651123,-29.50416755676269,-25.81388854980469
1612804844432,2021-02-08T17:22:45.026Z,111.45700000000001,-1.2527778148651123,-28.37916755676269,-25.12638854980469
1612804844472,2021-02-08T17:22:45.057Z,111.49700000000001,-0.8777777552604675,-28.00416755676269,-24.75138854980469
1612804844512,2021-02-08T17:22:45.071Z,111.537,-0.5027777552604675,-28.00416755676269,-25.43888854980469
1612804844551,2021-02-08T17:22:45.073Z,111.57600000000001,0.18472221493721008,-26.94166755676269,-26.31388854980469
1612804844589,2021-02-08T17:22:45.087Z,111.61399999999999,0.2472222149372101,-26.19166755676269,-25.50138854980469
1612804844629,2021-02-08T17:22:45.103Z,111.654,0.2472222149372101,-24.37916755676269,-25.81388854980469
1612804844668,2021-02-08T17:22:45.147Z,111.693,-0.12777778506278992,-25.44166755676269,-25.87638854980469
1612804844708,2021-02-08T17:22:45.161Z,111.73299999999999,0.2472222149372101,-24.75416755676269,-26.68888854980469
1612804844747,2021-02-08T17:22:45.177Z,111.772,-1.6277778148651123,-25.44166755676269,-28.68888854980469
1612804844787,2021-02-08T17:22:45.192Z,111.81200000000001,-0.8777777552604675,-25.81666755676269,-28.00138854980469
1612804844826,2021-02-08T17:22:45.206Z,111.851,0.9347222447395324,-24.75416755676269,-26.31388854980469
1612804844866,2021-02-08T17:22:45.252Z,111.891,-0.8777777552604675,-25.81666755676269,-28.43888854980469
1612804844906,2021-02-08T17:22:45.266Z,111.931,-0.12777778506278992,-25.44166755676269,-25.87638854980469
1612804844945,2021-02-08T17:22:45.281Z,111.97,0.18472221493721008,-27.69166755676269,-26.75138854980469
1612804844985,2021-02-08T17:22:45.313Z,112.01,0.9347222447395324,-25.81666755676269,-27.81388854980469
1612804845023,2021-02-08T17:22:45.328Z,112.04799999999999,-0.8777777552604675,-25.81666755676269,-26.31388854980469
1612804845062,2021-02-08T17:22:45.342Z,112.087,-1.2527778148651123,-43.44166564941406,-26.25138854980469
1612804845102,2021-02-08T17:22:45.357Z,112.12700000000001,-0.8777777552604675,-25.81666755676269,-27.50138854980469
1612804845141,2021-02-08T17:22:45.371Z,112.166,-0.5027777552604675,-26.19166755676269,-25.12638854980469
1612804845181,2021-02-08T17:22:45.387Z,112.206,-0.8777777552604675,-24.00416755676269,-27.12638854980469
1612804845220,2021-02-08T17:22:45.402Z,112.245,-0.12777778506278992,-26.94166755676269,-26.62638854980469
1612804845260,2021-02-08T17:22:45.431Z,112.285,-0.8777777552604675,-26.56666755676269,-25.93888854980469
1612804845300,2021-02-08T17:22:45.433Z,112.325,-0.12777778506278992,-28.37916755676269,-26.25138854980469
1612804845339,2021-02-08T17:22:45.448Z,112.36399999999999,-1.2527778148651123,-25.81666755676269,-27.50138854980469
1612804845379,2021-02-08T17:22:45.462Z,112.404,-0.8777777552604675,-26.56666755676269,-25.50138854980469
1612804845418,2021-02-08T17:22:45.477Z,112.443,-0.5027777552604675,-28.37916755676269,-27.06388854980469
1612804845456,2021-02-08T17:22:45.506Z,112.48100000000001,-2.0027778148651123,-31.69166755676269,-25.50138854980469
1612804845496,2021-02-08T17:22:45.521Z,112.521,-2.3777778148651123,-29.12916755676269,-25.50138854980469
1612804845535,2021-02-08T17:22:45.523Z,112.56,-1.2527778148651123,-26.56666755676269,-25.93888854980469
1612804845575,2021-02-08T17:22:45.538Z,112.6,-1.6277778148651123,-25.44166755676269,-27.06388854980469
1612804845615,2021-02-08T17:22:45.553Z,112.64,-0.8777777552604675,-27.69166755676269,-25.87638854980469
1612804845654,2021-02-08T17:22:45.567Z,112.679,-1.2527778148651123,-26.94166755676269,-27.81388854980469
1612804845694,2021-02-08T17:22:45.581Z,112.719,-2.3777778148651123,-25.44166755676269,-27.06388854980469
1612804845733,2021-02-08T17:22:45.582Z,112.758,-1.6277778148651123,-26.56666755676269,-26.31388854980469
1612804845773,2021-02-08T17:22:45.612Z,112.79799999999999,-2.3777778148651123,-26.19166755676269,-27.50138854980469
1612804845812,2021-02-08T17:22:45.627Z,112.837,-2.3777778148651123,-28.75416755676269,-27.12638854980469
1612804845850,2021-02-08T17:22:45.656Z,112.875,-2.3777778148651123,-28.75416755676269,-27.12638854980469
1612804845890,2021-02-08T17:22:45.702Z,112.915,-2.6902778148651123,-44.56666564941406,-27.87638854980469
1612804845929,2021-02-08T17:22:45.717Z,112.954,-2.0027778148651123,-28.00416755676269,-28.68888854980469
1612804845969,2021-02-08T17:22:45.732Z,112.994,-2.6902778148651123,-26.56666755676269,-27.87638854980469
1612804846009,2021-02-08T17:22:45.747Z,113.03399999999999,-2.0027778148651123,-28.00416755676269,-29.50138854980469
1612804846048,2021-02-08T17:22:45.761Z,113.073,-3.4402778148651123,-28.37916755676269,-29.87638854980469
1612804846088,2021-02-08T17:22:45.821Z,113.113,-3.0652778148651123,-26.94166755676269,-28.31388854980469
1612804846127,2021-02-08T17:22:45.823Z,113.152,-3.4402778148651123,-26.56666755676269,-27.87638854980469
1612804846167,2021-02-08T17:22:45.867Z,113.19200000000001,-3.815277814865112,-28.37916755676269,-29.87638854980469
1612804846206,2021-02-08T17:22:45.881Z,113.23100000000001,-3.4402778148651123,-28.00416755676269,-27.12638854980469
1612804846246,2021-02-08T17:22:45.896Z,113.271,-3.4402778148651123,-28.37916755676269,-30.31388854980469
1612804846284,2021-02-08T17:22:45.898Z,113.309,-3.0652778148651123,-27.31666755676269,-28.68888854980469
1612804846324,2021-02-08T17:22:45.912Z,113.34899999999999,-3.4402778148651123,-28.00416755676269,-28.31388854980469
1612804846363,2021-02-08T17:22:45.927Z,113.38799999999999,-3.815277814865112,-29.87916755676269,-28.68888854980469
1612804846403,2021-02-08T17:22:45.943Z,113.428,-3.0652778148651123,-28.75416755676269,-29.18888854980469
1612804846442,2021-02-08T17:22:45.958Z,113.46700000000001,-3.815277814865112,-28.75416755676269,-28.68888854980469
1612804846482,2021-02-08T17:22:45.987Z,113.507,-4.190277576446533,-29.12916755676269,-30.62638854980469
1612804846521,2021-02-08T17:22:46.002Z,113.546,-3.4402778148651123,-29.50416755676269,-30.31388854980469
1612804846561,2021-02-08T17:22:46.017Z,113.586,-4.565277576446533,-28.37916755676269,-30.31388854980469
1612804846600,2021-02-08T17:22:46.032Z,113.625,-4.565277576446533,-31.31666755676269,-31.37638854980469
1612804846640,2021-02-08T17:22:46.061Z,113.665,-4.565277576446533,-36.12916564941406,-29.12638854980469
1612804846678,2021-02-08T17:22:46.063Z,113.70299999999999,-4.565277576446533,-41.62916564941406,-29.43888854980469
1612804846718,2021-02-08T17:22:46.078Z,113.743,-4.940277576446533,-31.69166755676269,-30.18888854980469
1612804846757,2021-02-08T17:22:46.092Z,113.78200000000001,-5.690277576446532,-28.00416755676269,-29.87638854980469
1612804846797,2021-02-08T17:22:46.107Z,113.822,-5.690277576446532,-29.87916755676269,-31.87638854980469
1612804846836,2021-02-08T17:22:46.121Z,113.861,-5.690277576446532,-26.94166755676269,-31.87638854980469
1612804846876,2021-02-08T17:22:46.136Z,113.90100000000001,-4.190277576446533,-28.37916755676269,-31.06388854980469
1612804846915,2021-02-08T17:22:46.138Z,113.94,-5.627777576446533,-29.50416755676269,-33.063888549804695
1612804846955,2021-02-08T17:22:46.168Z,113.98,-5.315277576446533,-28.75416755676269,-33.438888549804695
1612804846994,2021-02-08T17:22:46.182Z,114.01899999999999,-6.377777576446532,-28.37916755676269,-32.313888549804695
1612804847034,2021-02-08T17:22:46.197Z,114.059,-6.002777576446532,-29.12916755676269,-34.626388549804695
1612804847074,2021-02-08T17:22:46.211Z,114.09899999999999,-7.127777576446532,-28.37916755676269,-32.563888549804695
1612804847112,2021-02-08T17:22:46.213Z,114.137,-6.752777576446532,-28.00416755676269,-31.43888854980469
1612804847151,2021-02-08T17:22:46.257Z,114.176,-7.127777576446532,-29.12916755676269,-33.876388549804695
1612804847191,2021-02-08T17:22:46.272Z,114.21600000000001,-6.752777576446532,-28.00416755676269,-32.313888549804695
1612804847230,2021-02-08T17:22:46.287Z,114.255,-6.752777576446532,-29.12916755676269,-32.251388549804695
1612804847270,2021-02-08T17:22:46.301Z,114.295,-6.752777576446532,-27.31666755676269,-34.626388549804695
1612804847309,2021-02-08T17:22:46.303Z,114.334,-6.002777576446532,-29.12916755676269,-32.126388549804695
1612804847349,2021-02-08T17:22:46.318Z,114.374,-6.752777576446532,-28.00416755676269,-33.813888549804695
1612804847388,2021-02-08T17:22:46.377Z,114.413,-7.502777576446532,-29.50416755676269,-34.251388549804695
1612804847428,2021-02-08T17:22:46.392Z,114.45299999999999,-7.127777576446532,-28.75416755676269,-33.501388549804695
1612804847468,2021-02-08T17:22:46.421Z,114.493,-6.002777576446532,-42.37916564941406,-34.688888549804695
1612804847506,2021-02-08T17:22:46.437Z,114.531,-7.502777576446532,-28.75416755676269,-34.251388549804695
1612804847545,2021-02-08T17:22:46.439Z,114.57,-7.877777576446532,-28.75416755676269,-35.001388549804695
1612804847585,2021-02-08T17:22:46.453Z,114.61,-8.627778053283691,-30.62916755676269,-33.501388549804695
1612804847624,2021-02-08T17:22:46.467Z,114.649,-7.877777576446532,-28.75416755676269,-35.001388549804695
1612804847664,2021-02-08T17:22:46.482Z,114.689,-7.877777576446532,-28.00416755676269,-34.688888549804695
1612804847703,2021-02-08T17:22:46.498Z,114.728,-7.877777576446532,-28.37916755676269,-36.18888854980469
1612804847743,2021-02-08T17:22:46.512Z,114.76799999999999,-8.252778053283691,-32.441665649414055,-34.251388549804695
1612804847782,2021-02-08T17:22:46.541Z,114.807,-8.940278053283691,-33.879165649414055,-34.188888549804695
1612804847822,2021-02-08T17:22:46.557Z,114.84700000000001,-7.877777576446532,-30.62916755676269,-35.81388854980469
1612804847862,2021-02-08T17:22:46.572Z,114.887,-8.252778053283691,-28.75416755676269,-34.626388549804695
1612804847900,2021-02-08T17:22:46.586Z,114.925,-9.690278053283693,-28.06666755676269,-35.56388854980469
1612804847939,2021-02-08T17:22:46.588Z,114.964,-8.565278053283691,-27.31666755676269,-37.00138854980469
1612804847979,2021-02-08T17:22:46.619Z,115.00399999999999,-10.440278053283693,-29.12916755676269,-35.063888549804695
1612804848018,2021-02-08T17:22:46.637Z,115.04299999999999,-8.627778053283691,-27.31666755676269,-35.87638854980469
1612804848058,2021-02-08T17:22:46.692Z,115.083,-8.627778053283691,-28.37916755676269,-35.063888549804695
1612804848097,2021-02-08T17:22:46.721Z,115.12200000000001,-7.502777576446532,-27.31666755676269,-34.626388549804695
1612804848137,2021-02-08T17:22:46.723Z,115.162,-9.315278053283693,-30.25416755676269,-35.063888549804695
1612804848177,2021-02-08T17:22:46.738Z,115.20200000000001,-9.690278053283693,-29.12916755676269,-36.68888854980469
1612804848216,2021-02-08T17:22:46.752Z,115.241,-8.940278053283691,-29.87916755676269,-37.06388854980469
1612804848256,2021-02-08T17:22:46.767Z,115.281,-8.252778053283691,-37.94166564941406,-35.063888549804695
1612804848295,2021-02-08T17:22:46.811Z,115.32,-8.627778053283691,-29.87916755676269,-36.68888854980469
1612804848333,2021-02-08T17:22:46.827Z,115.35799999999999,-8.940278053283691,-28.00416755676269,-35.81388854980469
1612804848373,2021-02-08T17:22:46.828Z,115.398,-7.877777576446532,-33.566665649414055,-37.81388854980469
1612804848412,2021-02-08T17:22:46.843Z,115.43700000000001,-8.252778053283691,-28.75416755676269,-39.06388854980469
1612804848452,2021-02-08T17:22:46.857Z,115.477,-8.565278053283691,-28.75416755676269,-37.00138854980469
1612804848491,2021-02-08T17:22:46.872Z,115.516,-9.690278053283693,-29.12916755676269,-38.62638854980469
1612804848531,2021-02-08T17:22:46.916Z,115.556,-9.315278053283693,-27.62916755676269,-38.43888854980469
1612804848571,2021-02-08T17:22:46.919Z,115.596,-8.627778053283691,-27.69166755676269,-38.25138854980469
1612804848610,2021-02-08T17:22:46.933Z,115.635,-8.565278053283691,-30.25416755676269,-38.62638854980469
1612804848650,2021-02-08T17:22:46.948Z,115.675,-9.690278053283693,-28.37916755676269,-37.43888854980469
1612804848689,2021-02-08T17:22:46.977Z,115.714,-10.065278053283693,-28.00416755676269,-37.43888854980469
1612804848727,2021-02-08T17:22:46.991Z,115.75200000000001,-9.690278053283693,-28.75416755676269,-39.81388854980469
1612804848767,2021-02-08T17:22:46.993Z,115.792,-9.315278053283693,-26.19166755676269,-38.56388854980469
1612804848806,2021-02-08T17:22:47.008Z,115.831,-9.315278053283693,-28.00416755676269,-39.37638854980469
1612804848846,2021-02-08T17:22:47.023Z,115.87100000000001,-9.315278053283693,-28.37916755676269,-39.87638854980469
1612804848886,2021-02-08T17:22:47.037Z,115.911,-10.815278053283693,-34.254165649414055,-37.87638854980469
1612804848925,2021-02-08T17:22:47.053Z,115.95,-10.440278053283693,-36.12916564941406,-38.18888854980469
1612804848965,2021-02-08T17:22:47.068Z,115.99,-10.440278053283693,-30.62916755676269,-39.37638854980469
1612804849004,2021-02-08T17:22:47.097Z,116.029,-10.065278053283693,-28.00416755676269,-38.18888854980469
1612804849044,2021-02-08T17:22:47.113Z,116.069,-10.065278053283693,-36.81666564941406,-38.12638854980469
1612804849083,2021-02-08T17:22:47.127Z,116.10799999999999,-10.440278053283693,-28.00416755676269,-39.00138854980469
1612804849123,2021-02-08T17:22:47.142Z,116.148,-9.690278053283693,-25.81666755676269,-38.62638854980469
1612804849161,2021-02-08T17:22:47.171Z,116.186,-11.190278053283693,-33.566665649414055,-38.62638854980469
1612804849200,2021-02-08T17:22:47.173Z,116.225,-10.815278053283693,-27.69166755676269,-40.62638854980469
1612804849240,2021-02-08T17:22:47.188Z,116.265,-10.815278053283693,-28.37916755676269,-38.93888854980469
1612804849280,2021-02-08T17:22:47.203Z,116.305,-10.815278053283693,-29.87916755676269,-40.12638854980469
1612804849319,2021-02-08T17:22:47.217Z,116.344,-10.440278053283693,-28.75416755676269,-41.00138854980469
1612804849359,2021-02-08T17:22:47.231Z,116.384,-11.190278053283693,-28.00416755676269,-40.25138854980469
1612804849398,2021-02-08T17:22:47.233Z,116.42299999999999,-10.440278053283693,-28.75416755676269,-40.62638854980469
1612804849438,2021-02-08T17:22:47.248Z,116.463,-11.190278053283693,-27.31666755676269,-41.43888854980469
1612804849477,2021-02-08T17:22:47.278Z,116.50200000000001,-10.065278053283693,-28.37916755676269,-40.18888854980469
1612804849517,2021-02-08T17:22:47.292Z,116.542,-10.440278053283693,-27.31666755676269,-41.37638854980469
1612804849555,2021-02-08T17:22:47.306Z,116.58,-11.190278053283693,-28.00416755676269,-40.62638854980469
1612804849595,2021-02-08T17:22:47.321Z,116.62,-11.190278053283693,-28.37916755676269,-41.81388854980469
1612804849634,2021-02-08T17:22:47.324Z,116.65899999999999,-12.252778053283693,-27.31666755676269,-42.50138854980469
1612804849674,2021-02-08T17:22:47.368Z,116.699,-12.252778053283693,-28.37916755676269,-42.12638854980469
1612804849713,2021-02-08T17:22:47.382Z,116.738,-12.627778053283693,-28.37916755676269,-41.00138854980469
1612804849753,2021-02-08T17:22:47.398Z,116.77799999999999,-11.877778053283693,-27.69166755676269,-41.37638854980469
1612804849792,2021-02-08T17:22:47.413Z,116.81700000000001,-11.877778053283693,-29.12916755676269,-41.00138854980469
1612804849832,2021-02-08T17:22:47.427Z,116.85700000000001,-11.565278053283693,-37.19166564941406,-40.62638854980469
1612804849871,2021-02-08T17:22:47.488Z,116.896,-13.377778053283693,-29.87916755676269,-42.50138854980469
1612804849911,2021-02-08T17:22:47.503Z,116.936,-13.752778053283693,-28.37916755676269,-41.43888854980469
1612804849950,2021-02-08T17:22:47.532Z,116.975,-15.565278053283693,-33.566665649414055,-43.43888854980469
1612804849989,2021-02-08T17:22:47.547Z,117.014,-16.315277099609375,-27.69166755676269,-43.81388854980469
1612804850028,2021-02-08T17:22:47.549Z,117.053,-15.940278053283693,-33.879165649414055,-41.81388854980469
1612804850068,2021-02-08T17:22:47.564Z,117.09299999999999,-15.190278053283693,-30.25416755676269,-43.68888854980469
1612804850107,2021-02-08T17:22:47.578Z,117.132,-16.315277099609375,-32.441665649414055,-43.37638854980469
1612804850147,2021-02-08T17:22:47.592Z,117.17200000000001,-15.940278053283693,-27.69166755676269,-42.18888854980469
1612804850186,2021-02-08T17:22:47.608Z,117.211,-17.065277099609375,-31.31666755676269,-43.37638854980469
1612804850226,2021-02-08T17:22:47.623Z,117.251,-16.690277099609375,-28.37916755676269,-42.50138854980469
1612804850265,2021-02-08T17:22:47.652Z,117.29,-16.690277099609375,-29.50416755676269,-42.56388854980469
1612804850305,2021-02-08T17:22:47.653Z,117.33,-17.377777099609375,-28.37916755676269,-43.68888854980469
1612804850345,2021-02-08T17:22:47.668Z,117.37,-17.440277099609375,-29.50416755676269,-42.25138854980469
1612804850383,2021-02-08T17:22:47.683Z,117.40799999999999,-17.440277099609375,-29.50416755676269,-42.25138854980469
1612804850422,2021-02-08T17:22:47.697Z,117.447,-17.065277099609375,-29.12916755676269,-42.50138854980469
1612804850462,2021-02-08T17:22:47.726Z,117.48700000000001,-18.12777709960937,-28.75416755676269,-44.18888854980469
