epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804841351,2021-02-08T17:22:03.889Z,108.36,0.05580112370448801,0.047118033762345836,-0.9625351035539278,-0.26113655415149434
1612804841391,2021-02-08T17:22:03.891Z,108.4,0.055380243293379976,0.046953219942324716,-0.9623615911412324,-0.2618942375958831
1612804841431,2021-02-08T17:22:03.894Z,108.44,0.05493859761786304,0.046789350203452415,-0.9621886838728728,-0.2626508020667561
1612804841470,2021-02-08T17:22:03.906Z,108.479,0.05487142522691719,0.04675802814525962,-0.9621342372318936,-0.2628697834360893
1612804841510,2021-02-08T17:22:03.908Z,108.51899999999999,0.054994129206591004,0.04680102217586586,-0.9621610835611633,-0.26273819546558386
1612804841549,2021-02-08T17:22:03.910Z,108.55799999999999,0.055323517078653316,0.04689705110925263,-0.9621931610497864,-0.26253437086279546
1612804841589,2021-02-08T17:22:03.920Z,108.598,0.055627194101401184,0.046978589180981634,-0.9621959302663576,-0.2624454595031663
1612804841628,2021-02-08T17:22:03.924Z,108.637,0.055699353903770524,0.04680438873591185,-0.9621339358190416,-0.2626884480047059
1612804841668,2021-02-08T17:22:03.935Z,108.677,0.0558153258624933,0.04651766994184102,-0.9619317713771643,-0.26345402444683996
1612804841709,2021-02-08T17:22:03.937Z,108.71799999999999,0.055394403787400764,0.04625952431580041,-0.9615906923272066,-0.2648298640047941
1612804841748,2021-02-08T17:22:03.939Z,108.757,0.05468418501330252,0.04631212521391189,-0.9615073072741204,-0.26527066371174896
1612804841788,2021-02-08T17:22:03.951Z,108.79700000000001,0.05416700087326494,0.04720643593498913,-0.9615463766106701,-0.2650774491532674
1612804841827,2021-02-08T17:22:03.953Z,108.836,0.05371635504175272,0.04790996997695996,-0.9615094592833138,-0.2651768234339961
1612804841867,2021-02-08T17:22:03.955Z,108.876,0.053904271071852285,0.048020471651324295,-0.9613790540917068,-0.2655911862549871
1612804841907,2021-02-08T17:22:03.966Z,108.916,0.054186339939992466,0.048065669490972115,-0.9612600068372966,-0.2659562581242498
1612804841946,2021-02-08T17:22:03.969Z,108.955,0.055093623653197185,0.04818175553163951,-0.961210456699042,-0.26592793948562143
1612804841986,2021-02-08T17:22:03.980Z,108.995,0.05610985460363357,0.04850969386263542,-0.9614157214899316,-0.26491188023512074
1612804842025,2021-02-08T17:22:03.982Z,109.03399999999999,0.057626232720523425,0.048537436959861874,-0.9619505783559028,-0.26262981421870496
1612804842065,2021-02-08T17:22:03.984Z,109.074,0.05793977289042445,0.048114803060219584,-0.9625125418752768,-0.2605715931882749
1612804842104,2021-02-08T17:22:03.996Z,109.113,0.057795865806676325,0.04783835625177073,-0.9624861950164384,-0.2607517094278842
1612804842145,2021-02-08T17:22:03.998Z,109.154,0.057686099459068774,0.04770815334257617,-0.9621197219249455,-0.2621485966334835
1612804842185,2021-02-08T17:22:04.000Z,109.194,0.0577286109308508,0.04769329539162343,-0.9620241350764456,-0.2624925152934814
1612804842224,2021-02-08T17:22:04.010Z,109.23299999999999,0.057813273590894124,0.04776170089199594,-0.9621911963295692,-0.26184832829422483
1612804842264,2021-02-08T17:22:04.013Z,109.273,0.05850491590612247,0.047951765352586884,-0.9622118252853168,-0.26158403295210364
1612804842304,2021-02-08T17:22:04.039Z,109.31299999999999,0.059193930721863214,0.047127488635074516,-0.9621728529030557,-0.26172214181654724
1612804842343,2021-02-08T17:22:04.041Z,109.352,0.059235035012880966,0.04628180173334789,-0.962226528415186,-0.26166641639575605
1612804842383,2021-02-08T17:22:04.044Z,109.39200000000001,0.05896948445990866,0.04633406056345606,-0.9624702567992652,-0.26081940018141164
1612804842422,2021-02-08T17:22:04.055Z,109.431,0.058854329622293575,0.046332198357696586,-0.9625732165827656,-0.26046554090236484
1612804842462,2021-02-08T17:22:04.057Z,109.471,0.057883333731339526,0.046097672711985636,-0.9624595024308203,-0.2611440798243429
1612804842501,2021-02-08T17:22:04.059Z,109.51,0.05720811983479751,0.045887130782841776,-0.96244597999178,-0.26137968140455803
1612804842541,2021-02-08T17:22:04.071Z,109.55,0.056981515887101215,0.0451174277261743,-0.9623433621986182,-0.2619404088620937
1612804842582,2021-02-08T17:22:04.073Z,109.59100000000001,0.056433206653232336,0.04497707726857477,-0.9623640538080112,-0.2620072205978708
1612804842621,2021-02-08T17:22:04.075Z,109.63,0.0562846283587729,0.04490070062827162,-0.962452710654742,-0.2617264744861412
1612804842661,2021-02-08T17:22:04.086Z,109.67,0.05622050086113031,0.04479941836784005,-0.9625490129178496,-0.2614032615093019
1612804842701,2021-02-08T17:22:04.088Z,109.71,0.05608269936703804,0.04474110959023835,-0.9626943077454416,-0.26090732795164195
1612804842740,2021-02-08T17:22:04.099Z,109.749,0.05601516410700478,0.044764409899050304,-0.9628489073445162,-0.2603467507420177
1612804842780,2021-02-08T17:22:04.101Z,109.789,0.05593844826371318,0.044790858512364265,-0.96302406385003,-0.2597100718981577
1612804842819,2021-02-08T17:22:04.103Z,109.82799999999999,0.05568100818517862,0.0447765772720463,-0.9632245269629012,-0.2590235396877618
1612804842859,2021-02-08T17:22:04.115Z,109.868,0.0552731119906108,0.04469030555299972,-0.9633020534788268,-0.2588374266676455
1612804842898,2021-02-08T17:22:04.117Z,109.90700000000001,0.05469301554301705,0.04456835597146774,-0.963415462922566,-0.2585594351372804
1612804842938,2021-02-08T17:22:04.119Z,109.947,0.0546181955096291,0.04459341298179247,-0.9635853053516072,-0.25793727832238034
1612804842977,2021-02-08T17:22:04.130Z,109.986,0.05481925879407543,0.04466372045628377,-0.9636536982424686,-0.2576267664740692
1612804843018,2021-02-08T17:22:04.133Z,110.027,0.05527538665956922,0.04477810593143707,-0.9636369821509904,-0.2575719695342645
1612804843058,2021-02-08T17:22:04.135Z,110.06700000000001,0.056939571382409876,0.04490139845943645,-0.9636664719048074,-0.2570771879294533
1612804843097,2021-02-08T17:22:04.146Z,110.10600000000001,0.0569513573956063,0.04476361994554521,-0.9640976117357616,-0.2554771149546845
1612804843137,2021-02-08T17:22:04.148Z,110.146,0.05686240229881144,0.044934218506972455,-0.9644429723512556,-0.2541600603837099
1612804843177,2021-02-08T17:22:04.159Z,110.186,0.059204861719864874,0.04572847594773068,-0.9647129909567828,-0.2524530370493649
1612804843216,2021-02-08T17:22:04.161Z,110.225,0.057662027226722326,0.04458435817944567,-0.9643839574866104,-0.2542654285668718
1612804843256,2021-02-08T17:22:04.164Z,110.265,0.056599633272063535,0.04412255861533943,-0.9639187922653468,-0.2563400929476685
1612804843295,2021-02-08T17:22:04.174Z,110.304,0.057072982297140584,0.043429600072959686,-0.9642276587957987,-0.2551892759157128
1612804843335,2021-02-08T17:22:04.177Z,110.344,0.05766782929704375,0.043507189398675636,-0.9642127627025432,-0.2550985969705125
1612804843374,2021-02-08T17:22:04.179Z,110.383,0.05760295229854843,0.04345010241842597,-0.9640659716286034,-0.25567712223450123
1612804843414,2021-02-08T17:22:04.190Z,110.42299999999999,0.05866164869992695,0.04520545999758078,-0.9638968755917026,-0.25576960449351177
1612804843455,2021-02-08T17:22:04.192Z,110.464,0.059816844895795765,0.048107048168423726,-0.9640765688711828,-0.2542912234757631
1612804843494,2021-02-08T17:22:04.196Z,110.50299999999999,0.061445466174126176,0.0505179277683329,-0.9643282049208386,-0.25247476478806946
1612804843534,2021-02-08T17:22:04.206Z,110.54299999999999,0.0625709599036826,0.05216321302500623,-0.964679210590673,-0.2505152586925505
1612804843574,2021-02-08T17:22:04.208Z,110.583,0.06332631068222719,0.052806793324036566,-0.9650961313504206,-0.2485773083100354
1612804843613,2021-02-08T17:22:04.210Z,110.62200000000001,0.06370375287852079,0.05301313814557703,-0.9654425772922364,-0.2470871688381941
1612804843653,2021-02-08T17:22:04.222Z,110.662,0.06315035826443581,0.05298632437762425,-0.965799658487036,-0.24583633040367994
1612804843692,2021-02-08T17:22:04.224Z,110.70100000000001,0.062247840386950824,0.05285101448082994,-0.9660924901812752,-0.2449434160185784
