epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804843319,2021-02-08T17:22:01.043Z,110.32700000000001,2.9289772510528564,-12.953125,20.955965042114254
1612804843358,2021-02-08T17:22:01.045Z,110.366,3.3039772510528564,-15.890625,20.143465042114254
1612804843399,2021-02-08T17:22:01.056Z,110.40700000000001,2.9289772510528564,-11.140625,22.143465042114254
1612804843440,2021-02-08T17:22:01.058Z,110.448,2.9289772510528564,-10.078125,19.330965042114254
1612804843480,2021-02-08T17:22:01.086Z,110.488,4.053977489471436,-9.703125,20.518465042114254
1612804843521,2021-02-08T17:22:01.100Z,110.529,2.9289772510528564,-9.015625,20.955965042114254
1612804843560,2021-02-08T17:22:01.102Z,110.568,3.3039772510528564,-10.078125,21.330965042114254
1612804843601,2021-02-08T17:22:01.104Z,110.609,3.3039772510528564,-9.703125,20.143465042114254
1612804843641,2021-02-08T17:22:01.115Z,110.649,3.3039772510528564,-8.265625,22.143465042114254
1612804843682,2021-02-08T17:22:01.118Z,110.69,3.678977251052856,-10.765625,21.330965042114254
1612804843722,2021-02-08T17:22:01.120Z,110.73,2.6164772510528564,-8.265625,20.580965042114254
1612804843763,2021-02-08T17:22:01.131Z,110.771,3.678977251052856,-8.640625,20.955965042114254
1612804843802,2021-02-08T17:22:01.133Z,110.81,3.678977251052856,-10.765625,20.143465042114254
1612804843843,2021-02-08T17:22:01.135Z,110.851,3.678977251052856,-8.953125,21.768465042114254
1612804843884,2021-02-08T17:22:01.146Z,110.89200000000001,4.053977489471436,-8.265625,21.768465042114254
1612804843924,2021-02-08T17:22:01.149Z,110.932,3.678977251052856,-9.328125,20.143465042114254
1612804843965,2021-02-08T17:22:01.150Z,110.973,3.678977251052856,-9.015625,22.143465042114254
1612804844004,2021-02-08T17:22:01.162Z,111.012,3.3039772510528564,-9.015625,22.580965042114254
1612804844045,2021-02-08T17:22:01.164Z,111.053,3.3039772510528564,-8.265625,21.768465042114254
1612804844095,2021-02-08T17:22:01.175Z,111.103,4.741477489471436,-9.703125,22.580965042114254
1612804844136,2021-02-08T17:22:01.178Z,111.14399999999999,2.9289772510528564,-10.453125,22.580965042114254
1612804844176,2021-02-08T17:22:01.180Z,111.184,4.053977489471436,-9.015625,20.143465042114254
1612804844217,2021-02-08T17:22:01.191Z,111.225,2.9289772510528564,-14.765625,21.768465042114254
1612804844256,2021-02-08T17:22:01.194Z,111.264,4.053977489471436,-15.140625,22.955965042114254
1612804844297,2021-02-08T17:22:01.195Z,111.305,2.5539772510528564,-10.453125,20.143465042114254
1612804844337,2021-02-08T17:22:01.206Z,111.345,4.053977489471436,-8.265625,21.768465042114254
1612804844378,2021-02-08T17:22:01.208Z,111.38600000000001,4.366477489471436,-7.890625,21.330965042114254
1612804844417,2021-02-08T17:22:01.210Z,111.425,3.678977251052856,-9.328125,19.705965042114254
