epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804841314,2021-02-08T17:22:00.672Z,108.32,-15.209722518920898,-14.60694408416748,32.62777709960937
1612804841354,2021-02-08T17:22:00.683Z,108.36,-14.834722518920898,-32.106945037841804,32.19027709960937
1612804841394,2021-02-08T17:22:00.685Z,108.4,-14.834722518920898,-15.35694408416748,31.44027709960937
1612804841433,2021-02-08T17:22:00.697Z,108.439,-13.709722518920898,-16.481945037841793,33.44027709960937
1612804841473,2021-02-08T17:22:00.699Z,108.479,-14.459722518920898,-15.73194408416748,31.00277709960937
1612804841512,2021-02-08T17:22:00.701Z,108.51799999999999,-15.584722518920898,-15.35694408416748,30.19027709960937
1612804841552,2021-02-08T17:22:00.712Z,108.55799999999999,-13.709722518920898,-16.856945037841793,33.06527709960937
1612804841591,2021-02-08T17:22:00.715Z,108.59700000000001,-14.834722518920898,-16.106945037841793,31.81527709960937
1612804841632,2021-02-08T17:22:00.717Z,108.63799999999999,-14.459722518920898,-15.73194408416748,31.81527709960937
1612804841672,2021-02-08T17:22:00.728Z,108.678,-14.459722518920898,-14.98194408416748,31.44027709960937
1612804841711,2021-02-08T17:22:00.730Z,108.71700000000001,-14.084722518920898,-15.73194408416748,31.44027709960937
1612804841751,2021-02-08T17:22:00.732Z,108.757,-14.459722518920898,-14.60694408416748,31.37777709960937
1612804841791,2021-02-08T17:22:00.743Z,108.79700000000001,-13.397222518920898,-16.481945037841793,32.69027709960937
1612804841830,2021-02-08T17:22:00.745Z,108.836,-13.022222518920898,-17.231945037841793,32.19027709960937
1612804841870,2021-02-08T17:22:00.747Z,108.876,-13.709722518920898,-16.856945037841793,32.25277709960937
1612804841909,2021-02-08T17:22:00.759Z,108.915,-14.084722518920898,-15.73194408416748,31.37777709960937
1612804841949,2021-02-08T17:22:00.788Z,108.955,-14.459722518920898,-15.73194408416748,31.44027709960937
1612804841988,2021-02-08T17:22:00.791Z,108.994,-14.459722518920898,-16.106945037841793,32.62777709960937
1612804842028,2021-02-08T17:22:00.802Z,109.03399999999999,-14.834722518920898,-17.981945037841797,31.87777709960937
1612804842069,2021-02-08T17:22:00.804Z,109.075,-14.834722518920898,-16.856945037841793,31.00277709960937
1612804842108,2021-02-08T17:22:00.807Z,109.11399999999999,-14.084722518920898,-15.35694408416748,32.25277709960937
1612804842148,2021-02-08T17:22:00.818Z,109.154,-13.709722518920898,-15.73194408416748,31.81527709960937
1612804842188,2021-02-08T17:22:00.820Z,109.194,-14.084722518920898,-16.481945037841793,31.81527709960937
1612804842227,2021-02-08T17:22:00.822Z,109.23299999999999,-14.834722518920898,-15.73194408416748,32.62777709960937
1612804842267,2021-02-08T17:22:00.833Z,109.273,-14.084722518920898,-16.106945037841793,29.75277709960937
1612804842306,2021-02-08T17:22:00.835Z,109.31200000000001,-14.834722518920898,-16.106945037841793,32.62777709960937
1612804842346,2021-02-08T17:22:00.837Z,109.352,-14.834722518920898,-28.7319450378418,31.87777709960937
1612804842385,2021-02-08T17:22:00.848Z,109.391,-14.459722518920898,-15.73194408416748,31.44027709960937
1612804842425,2021-02-08T17:22:00.850Z,109.431,-14.459722518920898,-14.23194408416748,32.19027709960937
1612804842464,2021-02-08T17:22:00.862Z,109.47,-14.459722518920898,-16.106945037841793,31.37777709960937
1612804842504,2021-02-08T17:22:00.864Z,109.51,-14.459722518920898,-16.106945037841793,31.81527709960937
1612804842543,2021-02-08T17:22:00.866Z,109.54899999999999,-14.834722518920898,-14.60694408416748,32.25277709960937
1612804842584,2021-02-08T17:22:00.877Z,109.59,-14.459722518920898,-14.98194408416748,31.44027709960937
1612804842624,2021-02-08T17:22:00.880Z,109.63,-13.709722518920898,-15.35694408416748,31.81527709960937
1612804842664,2021-02-08T17:22:00.882Z,109.67,-14.084722518920898,-14.60694408416748,32.25277709960937
1612804842703,2021-02-08T17:22:00.893Z,109.709,-13.709722518920898,-16.481945037841793,31.00277709960937
1612804842743,2021-02-08T17:22:00.895Z,109.749,-14.084722518920898,-16.481945037841793,32.62777709960937
1612804842782,2021-02-08T17:22:00.897Z,109.788,-13.022222518920898,-27.2944450378418,33.06527709960937
1612804842822,2021-02-08T17:22:00.908Z,109.82799999999999,-13.709722518920898,-16.856945037841793,30.25277709960937
1612804842861,2021-02-08T17:22:00.910Z,109.867,-15.959722518920898,-14.23194408416748,33.87777709960937
1612804842901,2021-02-08T17:22:00.912Z,109.90700000000001,-14.084722518920898,-17.981945037841797,32.25277709960937
1612804842940,2021-02-08T17:22:00.924Z,109.946,-14.834722518920898,-16.106945037841793,32.25277709960937
1612804842980,2021-02-08T17:22:00.926Z,109.986,-13.709722518920898,-18.7319450378418,33.44027709960937
1612804843020,2021-02-08T17:22:00.937Z,110.02600000000001,-14.834722518920898,-17.231945037841793,32.25277709960937
1612804843061,2021-02-08T17:22:00.939Z,110.06700000000001,-14.834722518920898,-15.73194408416748,33.06527709960937
1612804843100,2021-02-08T17:22:00.942Z,110.10600000000001,-14.834722518920898,-17.231945037841793,32.69027709960937
1612804843140,2021-02-08T17:22:00.953Z,110.146,-14.459722518920898,-16.106945037841793,31.37777709960937
1612804843179,2021-02-08T17:22:00.955Z,110.185,-14.459722518920898,-20.9194450378418,33.06527709960937
1612804843219,2021-02-08T17:22:00.957Z,110.225,-15.584722518920898,-18.3569450378418,35.50277709960937
1612804843258,2021-02-08T17:22:00.968Z,110.264,-13.397222518920898,-16.481945037841793,35.87777709960937
1612804843298,2021-02-08T17:22:00.970Z,110.304,-13.709722518920898,-17.606945037841797,35.94027709960937
1612804843337,2021-02-08T17:22:00.972Z,110.34299999999999,-14.459722518920898,-22.7944450378418,36.315277099609375
1612804843377,2021-02-08T17:22:00.984Z,110.383,-14.834722518920898,-22.0444450378418,35.50277709960937
1612804843417,2021-02-08T17:22:00.986Z,110.42299999999999,-15.209722518920898,-23.5444450378418,36.315277099609375
1612804843456,2021-02-08T17:22:00.997Z,110.462,-14.834722518920898,-22.7944450378418,35.50277709960937
1612804843496,2021-02-08T17:22:00.999Z,110.50200000000001,-14.084722518920898,-19.4819450378418,35.50277709960937
1612804843537,2021-02-08T17:22:01.002Z,110.54299999999999,-14.834722518920898,-17.981945037841797,36.315277099609375
