epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804841314,2021-02-08T17:22:00.672Z,108.32,99527.0927734375
1612804841354,2021-02-08T17:22:00.683Z,108.36,99527.0927734375
1612804841394,2021-02-08T17:22:00.685Z,108.4,99527.0927734375
1612804841433,2021-02-08T17:22:00.697Z,108.439,99527.0927734375
1612804841473,2021-02-08T17:22:00.699Z,108.479,99527.0927734375
1612804841512,2021-02-08T17:22:00.701Z,108.51799999999999,99526.4365234375
1612804841552,2021-02-08T17:22:00.712Z,108.55799999999999,99526.4365234375
1612804841591,2021-02-08T17:22:00.715Z,108.59700000000001,99526.4365234375
1612804841632,2021-02-08T17:22:00.717Z,108.63799999999999,99526.4365234375
1612804841672,2021-02-08T17:22:00.728Z,108.678,99526.4365234375
1612804841711,2021-02-08T17:22:00.730Z,108.71700000000001,99526.4365234375
1612804841751,2021-02-08T17:22:00.732Z,108.757,99526.4365234375
1612804841791,2021-02-08T17:22:00.743Z,108.79700000000001,99526.4365234375
1612804841830,2021-02-08T17:22:00.745Z,108.836,99526.4365234375
1612804841870,2021-02-08T17:22:00.747Z,108.876,99526.4365234375
1612804841909,2021-02-08T17:22:00.759Z,108.915,99526.4365234375
1612804841949,2021-02-08T17:22:00.788Z,108.955,99526.4365234375
1612804841988,2021-02-08T17:22:00.791Z,108.994,99526.4365234375
1612804842028,2021-02-08T17:22:00.802Z,109.03399999999999,99526.4365234375
1612804842069,2021-02-08T17:22:00.804Z,109.075,99526.4365234375
1612804842108,2021-02-08T17:22:00.807Z,109.11399999999999,99526.4365234375
1612804842148,2021-02-08T17:22:00.818Z,109.154,99526.4365234375
1612804842188,2021-02-08T17:22:00.820Z,109.194,99526.4365234375
1612804842227,2021-02-08T17:22:00.822Z,109.23299999999999,99526.4365234375
1612804842267,2021-02-08T17:22:00.833Z,109.273,99526.4365234375
1612804842306,2021-02-08T17:22:00.835Z,109.31200000000001,99526.4365234375
1612804842346,2021-02-08T17:22:00.837Z,109.352,99526.4365234375
1612804842385,2021-02-08T17:22:00.848Z,109.391,99526.4365234375
1612804842425,2021-02-08T17:22:00.850Z,109.431,99526.4365234375
1612804842464,2021-02-08T17:22:00.862Z,109.47,99526.4365234375
1612804842504,2021-02-08T17:22:00.864Z,109.51,99526.4365234375
1612804842543,2021-02-08T17:22:00.866Z,109.54899999999999,99526.4365234375
1612804842584,2021-02-08T17:22:00.877Z,109.59,99526.4365234375
1612804842624,2021-02-08T17:22:00.880Z,109.63,99526.4365234375
1612804842664,2021-02-08T17:22:00.882Z,109.67,99526.4365234375
1612804842703,2021-02-08T17:22:00.893Z,109.709,99526.4365234375
1612804842743,2021-02-08T17:22:00.895Z,109.749,99526.4365234375
1612804842782,2021-02-08T17:22:00.897Z,109.788,99526.4365234375
1612804842822,2021-02-08T17:22:00.908Z,109.82799999999999,99526.4365234375
1612804842861,2021-02-08T17:22:00.910Z,109.867,99526.4365234375
1612804842901,2021-02-08T17:22:00.912Z,109.90700000000001,99526.4365234375
1612804842940,2021-02-08T17:22:00.924Z,109.946,99526.4365234375
1612804842980,2021-02-08T17:22:00.926Z,109.986,99526.4365234375
1612804843020,2021-02-08T17:22:00.937Z,110.02600000000001,99526.4365234375
1612804843061,2021-02-08T17:22:00.939Z,110.06700000000001,99526.4365234375
1612804843100,2021-02-08T17:22:00.942Z,110.10600000000001,99526.4365234375
1612804843140,2021-02-08T17:22:00.953Z,110.146,99526.4365234375
1612804843179,2021-02-08T17:22:00.955Z,110.185,99526.4365234375
1612804843219,2021-02-08T17:22:00.957Z,110.225,99526.4365234375
1612804843258,2021-02-08T17:22:00.968Z,110.264,99526.4365234375
1612804843298,2021-02-08T17:22:00.970Z,110.304,99526.4365234375
1612804843337,2021-02-08T17:22:00.972Z,110.34299999999999,99526.4365234375
1612804843377,2021-02-08T17:22:00.984Z,110.383,99526.4365234375
1612804843417,2021-02-08T17:22:00.986Z,110.42299999999999,99526.4365234375
1612804843456,2021-02-08T17:22:00.997Z,110.462,99526.4365234375
1612804843496,2021-02-08T17:22:00.999Z,110.50200000000001,99526.4365234375
1612804843537,2021-02-08T17:22:01.002Z,110.54299999999999,99526.4365234375
1612804843576,2021-02-08T17:22:01.013Z,110.58200000000001,99526.4365234375
1612804843616,2021-02-08T17:22:01.015Z,110.62200000000001,99526.4365234375
1612804843655,2021-02-08T17:22:01.017Z,110.661,99526.4365234375
1612804843695,2021-02-08T17:22:01.030Z,110.70100000000001,99526.4365234375
1612804843734,2021-02-08T17:22:01.031Z,110.74,99526.4365234375
1612804843774,2021-02-08T17:22:01.032Z,110.78,99526.4365234375
1612804843813,2021-02-08T17:22:01.043Z,110.819,99526.4365234375
1612804843853,2021-02-08T17:22:01.046Z,110.859,99526.4365234375
1612804843893,2021-02-08T17:22:01.057Z,110.899,99526.4365234375
1612804843932,2021-02-08T17:22:01.059Z,110.93799999999999,99526.4365234375
1612804843972,2021-02-08T17:22:01.061Z,110.978,99526.4365234375
1612804844013,2021-02-08T17:22:01.073Z,111.01899999999999,99526.4365234375
1612804844052,2021-02-08T17:22:01.075Z,111.05799999999999,99526.4365234375
1612804844092,2021-02-08T17:22:01.077Z,111.098,99526.4365234375
1612804844131,2021-02-08T17:22:01.088Z,111.137,99526.4365234375
1612804844171,2021-02-08T17:22:01.091Z,111.177,99526.4365234375
1612804844210,2021-02-08T17:22:01.093Z,111.21600000000001,99526.4365234375
1612804844250,2021-02-08T17:22:01.104Z,111.256,99525.7724609375
1612804844290,2021-02-08T17:22:01.106Z,111.296,99525.7724609375
1612804844329,2021-02-08T17:22:01.117Z,111.335,99526.4365234375
1612804844369,2021-02-08T17:22:01.119Z,111.375,99526.4365234375
1612804844410,2021-02-08T17:22:01.121Z,111.416,99527.2646484375
1612804844448,2021-02-08T17:22:01.132Z,111.454,99527.2646484375
1612804844489,2021-02-08T17:22:01.135Z,111.495,99527.2646484375
1612804844528,2021-02-08T17:22:01.137Z,111.53399999999999,99527.2646484375
1612804844568,2021-02-08T17:22:01.148Z,111.574,99526.6083984375
1612804844607,2021-02-08T17:22:01.150Z,111.613,99526.6083984375
1612804844647,2021-02-08T17:22:01.152Z,111.65299999999999,99526.6083984375
1612804844687,2021-02-08T17:22:01.163Z,111.693,99526.6083984375
1612804844726,2021-02-08T17:22:01.165Z,111.73200000000001,99526.6083984375
1612804844766,2021-02-08T17:22:01.167Z,111.772,99526.6083984375
1612804844805,2021-02-08T17:22:01.179Z,111.811,99526.6083984375
1612804844845,2021-02-08T17:22:01.181Z,111.851,99526.6083984375
1612804844884,2021-02-08T17:22:01.192Z,111.89,99525.9365234375
1612804844924,2021-02-08T17:22:01.199Z,111.93,99525.9365234375
1612804844965,2021-02-08T17:22:01.199Z,111.971,99525.9365234375
1612804845004,2021-02-08T17:22:01.208Z,112.01,99525.9365234375
1612804845044,2021-02-08T17:22:01.238Z,112.05,99525.9365234375
1612804845084,2021-02-08T17:22:01.240Z,112.09,99525.9365234375
1612804845123,2021-02-08T17:22:01.242Z,112.12899999999999,99525.9365234375
1612804845163,2021-02-08T17:22:01.253Z,112.169,99525.9365234375
1612804845202,2021-02-08T17:22:01.255Z,112.208,99525.9365234375
1612804845242,2021-02-08T17:22:01.258Z,112.24799999999999,99525.2802734375
1612804845281,2021-02-08T17:22:01.268Z,112.287,99525.2802734375
1612804845321,2021-02-08T17:22:01.271Z,112.32700000000001,99525.2802734375
1612804845360,2021-02-08T17:22:01.282Z,112.366,99525.2802734375
1612804845400,2021-02-08T17:22:01.284Z,112.406,99525.2802734375
1612804845441,2021-02-08T17:22:01.286Z,112.447,99525.2802734375
1612804845480,2021-02-08T17:22:01.298Z,112.486,99525.2802734375
1612804845520,2021-02-08T17:22:01.300Z,112.52600000000001,99525.2802734375
1612804845560,2021-02-08T17:22:01.302Z,112.566,99525.2802734375
1612804845599,2021-02-08T17:22:01.313Z,112.605,99525.2802734375
1612804845639,2021-02-08T17:22:01.315Z,112.645,99525.2802734375
1612804845678,2021-02-08T17:22:01.318Z,112.684,99525.2802734375
1612804845718,2021-02-08T17:22:01.328Z,112.72399999999999,99525.2802734375
1612804845757,2021-02-08T17:22:01.331Z,112.76299999999999,99525.2802734375
1612804845797,2021-02-08T17:22:01.342Z,112.803,99525.2802734375
1612804845836,2021-02-08T17:22:01.344Z,112.84200000000001,99525.2802734375
1612804845876,2021-02-08T17:22:01.346Z,112.882,99525.2802734375
1612804845917,2021-02-08T17:22:01.357Z,112.92299999999999,99525.2802734375
1612804845957,2021-02-08T17:22:01.360Z,112.963,99525.2802734375
1612804845996,2021-02-08T17:22:01.362Z,113.00200000000001,99525.2802734375
1612804846036,2021-02-08T17:22:01.373Z,113.042,99525.2802734375
1612804846075,2021-02-08T17:22:01.375Z,113.081,99525.2802734375
1612804846115,2021-02-08T17:22:01.377Z,113.12100000000001,99525.2802734375
1612804846154,2021-02-08T17:22:01.388Z,113.16,99525.2802734375
1612804846194,2021-02-08T17:22:01.391Z,113.2,99525.2802734375
1612804846233,2021-02-08T17:22:01.393Z,113.23899999999999,99525.2802734375
1612804846273,2021-02-08T17:22:01.404Z,113.279,99524.6240234375
1612804846313,2021-02-08T17:22:01.406Z,113.319,99524.6240234375
1612804846352,2021-02-08T17:22:01.417Z,113.35799999999999,99524.6240234375
1612804846393,2021-02-08T17:22:01.419Z,113.399,99524.6240234375
1612804846433,2021-02-08T17:22:01.422Z,113.439,99524.6240234375
1612804846472,2021-02-08T17:22:01.433Z,113.478,99524.6240234375
1612804846512,2021-02-08T17:22:01.435Z,113.51799999999999,99524.6240234375
1612804846551,2021-02-08T17:22:01.437Z,113.557,99524.6240234375
1612804846591,2021-02-08T17:22:01.449Z,113.59700000000001,99524.6240234375
1612804846630,2021-02-08T17:22:01.450Z,113.63600000000001,99524.6240234375
1612804846670,2021-02-08T17:22:01.462Z,113.676,99524.6240234375
1612804846709,2021-02-08T17:22:01.464Z,113.715,99524.6240234375
1612804846749,2021-02-08T17:22:01.467Z,113.755,99524.6240234375
1612804846789,2021-02-08T17:22:01.478Z,113.795,99524.6240234375
1612804846828,2021-02-08T17:22:01.480Z,113.834,99524.6240234375
1612804846869,2021-02-08T17:22:01.483Z,113.875,99524.6240234375
1612804846909,2021-02-08T17:22:01.494Z,113.915,99524.6240234375
1612804846948,2021-02-08T17:22:01.495Z,113.954,99524.6240234375
1612804846988,2021-02-08T17:22:01.498Z,113.994,99524.6240234375
1612804847027,2021-02-08T17:22:01.509Z,114.03299999999999,99524.6240234375
1612804847067,2021-02-08T17:22:01.511Z,114.073,99524.6240234375
1612804847106,2021-02-08T17:22:01.523Z,114.11200000000001,99524.6240234375
1612804847146,2021-02-08T17:22:01.525Z,114.152,99524.6240234375
1612804847186,2021-02-08T17:22:01.527Z,114.19200000000001,99524.6240234375
1612804847225,2021-02-08T17:22:01.538Z,114.23100000000001,99524.6240234375
1612804847265,2021-02-08T17:22:01.541Z,114.271,99524.6240234375
1612804847304,2021-02-08T17:22:01.543Z,114.31,99524.6240234375
1612804847345,2021-02-08T17:22:01.554Z,114.351,99524.6240234375
1612804847385,2021-02-08T17:22:01.556Z,114.391,99524.6240234375
1612804847424,2021-02-08T17:22:01.567Z,114.43,99526.1083984375
1612804847464,2021-02-08T17:22:01.569Z,114.47,99526.1083984375
1612804847503,2021-02-08T17:22:01.572Z,114.509,99525.2802734375
1612804847543,2021-02-08T17:22:01.583Z,114.54899999999999,99525.2802734375
1612804847583,2021-02-08T17:22:01.585Z,114.589,99525.2802734375
1612804847622,2021-02-08T17:22:01.587Z,114.62799999999999,99525.2802734375
1612804847662,2021-02-08T17:22:01.599Z,114.66799999999999,99526.7646484375
1612804847701,2021-02-08T17:22:01.600Z,114.70700000000001,99526.7646484375
1612804847741,2021-02-08T17:22:01.603Z,114.74700000000001,99526.7646484375
1612804847780,2021-02-08T17:22:01.614Z,114.786,99526.7646484375
1612804847821,2021-02-08T17:22:01.616Z,114.82700000000001,99525.9365234375
1612804847861,2021-02-08T17:22:01.627Z,114.867,99525.9365234375
1612804847900,2021-02-08T17:22:01.629Z,114.906,99525.9365234375
1612804847940,2021-02-08T17:22:01.631Z,114.946,99525.9365234375
1612804847980,2021-02-08T17:22:01.643Z,114.986,99525.9365234375
1612804848019,2021-02-08T17:22:01.645Z,115.025,99525.9365234375
1612804848059,2021-02-08T17:22:01.647Z,115.065,99525.9365234375
1612804848098,2021-02-08T17:22:01.658Z,115.104,99525.9365234375
1612804848138,2021-02-08T17:22:01.661Z,115.14399999999999,99526.6083984375
1612804848177,2021-02-08T17:22:01.690Z,115.18299999999999,99526.6083984375
1612804848217,2021-02-08T17:22:01.692Z,115.223,99526.6083984375
1612804848256,2021-02-08T17:22:01.703Z,115.262,99526.6083984375
1612804848297,2021-02-08T17:22:01.705Z,115.303,99527.4287109375
1612804848337,2021-02-08T17:22:01.707Z,115.34299999999999,99527.4287109375
1612804848376,2021-02-08T17:22:01.719Z,115.382,99526.7646484375
1612804848416,2021-02-08T17:22:01.721Z,115.42200000000001,99526.7646484375
1612804848456,2021-02-08T17:22:01.723Z,115.462,99526.7646484375
1612804848495,2021-02-08T17:22:01.734Z,115.501,99526.7646484375
1612804848535,2021-02-08T17:22:01.736Z,115.541,99526.7646484375
1612804848574,2021-02-08T17:22:01.747Z,115.58,99526.7646484375
1612804848614,2021-02-08T17:22:01.749Z,115.62,99526.7646484375
1612804848655,2021-02-08T17:22:01.752Z,115.661,99526.7646484375
1612804848693,2021-02-08T17:22:01.763Z,115.699,99526.7646484375
1612804848732,2021-02-08T17:22:01.765Z,115.738,99526.7646484375
1612804848773,2021-02-08T17:22:01.767Z,115.779,99526.7646484375
1612804848813,2021-02-08T17:22:01.779Z,115.819,99526.7646484375
1612804848853,2021-02-08T17:22:01.781Z,115.859,99526.7646484375
1612804848892,2021-02-08T17:22:01.783Z,115.898,99526.7646484375
1612804848932,2021-02-08T17:22:01.794Z,115.93799999999999,99526.7646484375
1612804848971,2021-02-08T17:22:01.797Z,115.977,99526.7646484375
1612804849011,2021-02-08T17:22:01.808Z,116.01700000000001,99526.7646484375
1612804849050,2021-02-08T17:22:01.810Z,116.056,99526.1083984375
1612804849090,2021-02-08T17:22:01.812Z,116.096,99526.1083984375
1612804849129,2021-02-08T17:22:01.824Z,116.135,99526.7646484375
1612804849169,2021-02-08T17:22:01.826Z,116.175,99526.7646484375
1612804849210,2021-02-08T17:22:01.828Z,116.21600000000001,99526.7646484375
1612804849248,2021-02-08T17:22:01.839Z,116.25399999999999,99526.7646484375
1612804849289,2021-02-08T17:22:01.841Z,116.295,99526.7646484375
1612804849329,2021-02-08T17:22:01.852Z,116.335,99526.7646484375
1612804849368,2021-02-08T17:22:01.854Z,116.374,99526.1083984375
1612804849408,2021-02-08T17:22:01.856Z,116.414,99526.1083984375
1612804849447,2021-02-08T17:22:01.868Z,116.45299999999999,99526.7646484375
1612804849487,2021-02-08T17:22:01.870Z,116.493,99526.7646484375
1612804849526,2021-02-08T17:22:01.872Z,116.53200000000001,99526.7646484375
1612804849566,2021-02-08T17:22:01.883Z,116.572,99526.7646484375
1612804849605,2021-02-08T17:22:01.886Z,116.611,99526.7646484375
1612804849645,2021-02-08T17:22:01.888Z,116.65100000000001,99526.7646484375
1612804849685,2021-02-08T17:22:01.899Z,116.691,99526.7646484375
1612804849724,2021-02-08T17:22:01.901Z,116.73,99526.7646484375
1612804849765,2021-02-08T17:22:01.912Z,116.771,99526.7646484375
1612804849805,2021-02-08T17:22:01.914Z,116.811,99526.7646484375
1612804849844,2021-02-08T17:22:01.916Z,116.85,99526.1083984375
1612804849884,2021-02-08T17:22:01.927Z,116.89,99526.1083984375
1612804849923,2021-02-08T17:22:01.930Z,116.929,99526.1083984375
1612804849963,2021-02-08T17:22:01.932Z,116.969,99526.1083984375
1612804850002,2021-02-08T17:22:01.943Z,117.008,99526.1083984375
1612804850042,2021-02-08T17:22:01.945Z,117.04799999999999,99526.1083984375
1612804850082,2021-02-08T17:22:01.948Z,117.088,99526.1083984375
1612804850121,2021-02-08T17:22:01.959Z,117.12700000000001,99526.1083984375
1612804850161,2021-02-08T17:22:01.961Z,117.167,99526.1083984375
1612804850200,2021-02-08T17:22:01.963Z,117.206,99526.1083984375
1612804850241,2021-02-08T17:22:01.974Z,117.24700000000001,99525.4443359375
