epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465842824,2021-02-04T19:12:02.656Z,-0.017,,,,
1612465842864,2021-02-04T19:12:02.657Z,0.023,-0.550046862067258,0.7504766331538927,-0.268009374374814,0.2498084223303555
1612465842903,2021-02-04T19:12:02.671Z,0.062,-0.550046862067258,0.7504766331538927,-0.268009374374814,0.2498084223303555
1612465842943,2021-02-04T19:12:02.687Z,0.102,-0.550046862067258,0.7504766331538927,-0.268009374374814,0.2498084223303555
1612465842982,2021-02-04T19:12:02.700Z,0.141,-0.5693013523667335,0.7349400435776426,-0.26232996087494803,0.2587317030571425
1612465843022,2021-02-04T19:12:02.702Z,0.18100000000000002,-0.5964865827112719,0.7114858643528498,-0.2539217722330019,0.2711371517471527
1612465843060,2021-02-04T19:12:02.716Z,0.21899999999999997,-0.6251229023313938,0.6846723565064712,-0.2443858213363661,0.2841138707391813
1612465843100,2021-02-04T19:12:02.731Z,0.259,-0.6548294477821192,0.6542690952219627,-0.2334359997862364,0.2977213115626753
1612465843139,2021-02-04T19:12:02.746Z,0.298,-0.6852763916682023,0.6199854675597679,-0.22114865776875586,0.31162085649709337
1612465843179,2021-02-04T19:12:02.760Z,0.33799999999999997,-0.7158592906653508,0.5818078384088634,-0.2074970961804546,0.32556116201227964
1612465843218,2021-02-04T19:12:02.762Z,0.377,-0.7460009547261541,0.5397468119254202,-0.19284591673305648,0.3390669653083276
1612465843258,2021-02-04T19:12:02.776Z,0.41700000000000004,-0.7749220925266875,0.4942751221387742,-0.17691782533881645,0.3519771828203411
1612465843297,2021-02-04T19:12:02.791Z,0.456,-0.8017943634938198,0.4461106640425272,-0.15943819490713845,0.36426712190620375
1612465843337,2021-02-04T19:12:02.806Z,0.496,-0.8261777529632227,0.3956588749196231,-0.14141244843140052,0.3753490304165105
1612465843375,2021-02-04T19:12:02.820Z,0.534,-0.8476277116523188,0.34377210177941736,-0.12324673655165524,0.38491329725872336
1612465843415,2021-02-04T19:12:02.822Z,0.574,-0.8657266674884934,0.2916259680877993,-0.10461176434855854,0.3931005096613373
1612465843454,2021-02-04T19:12:02.837Z,0.613,-0.88040111769262,0.24011209942508235,-0.08605299734258323,0.3997936134102478
1612465843494,2021-02-04T19:12:02.851Z,0.653,-0.8917791716024541,0.1900241393375338,-0.06822072443310931,0.4049279791801156
1612465843533,2021-02-04T19:12:02.866Z,0.6920000000000001,-0.9000930587890585,0.14211157909524158,-0.051052896602643616,0.4086935115160173
1612465843573,2021-02-04T19:12:02.880Z,0.732,-0.9056942838026572,0.09691462758135408,-0.03484993740103399,0.411230958356862
1612465843612,2021-02-04T19:12:02.895Z,0.7709999999999999,-0.9089784564621156,0.05496657426128234,-0.019618761283163217,0.4127371386335895
1612465843652,2021-02-04T19:12:02.897Z,0.8109999999999999,-0.9103952246232884,0.016120332350248515,-0.005851223920756563,0.413384122876846
1612465843690,2021-02-04T19:12:02.911Z,0.8490000000000001,-0.9103400947947906,-0.01940485265174928,0.006663098227821297,0.413352109737669
