epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465842812,2021-02-04T19:12:02.658Z,0.012,0.8749397230663125,0.2347747365707601,0.16038357374625756,-0.3919673625968796
1612465842852,2021-02-04T19:12:02.660Z,0.052000000000000005,0.8749084387437641,0.2349083165122827,0.1603046138838987,-0.39198946084792735
1612465842891,2021-02-04T19:12:02.662Z,0.091,0.8749026985281205,0.235029941060585,0.16022757038553526,-0.3919608661609206
1612465842931,2021-02-04T19:12:02.673Z,0.131,0.8757802263055547,0.22186478213804206,0.16445913016908414,-0.3959017657993698
1612465842970,2021-02-04T19:12:02.675Z,0.17,0.8775063070730053,0.16779510291507171,0.18121570466686346,-0.41108192962827866
1612465843010,2021-02-04T19:12:02.677Z,0.21,0.8761521532687413,0.11216982572361353,0.19768681289371628,-0.4250826490549887
1612465843051,2021-02-04T19:12:02.688Z,0.251,0.871630690812234,0.05593562323709352,0.2136007963101216,-0.4376138077151449
1612465843090,2021-02-04T19:12:02.718Z,0.29,0.8641062503286885,0.0002892994439828899,0.22832841634071965,-0.4485381129180268
1612465843130,2021-02-04T19:12:02.721Z,0.33,0.8538492208065739,-0.05401835038493103,0.2418612425796032,-0.4577408276389026
1612465843170,2021-02-04T19:12:02.723Z,0.37,0.8413094805913943,-0.10631133021498183,0.2540468669703906,-0.4651413208020637
1612465843209,2021-02-04T19:12:02.734Z,0.409,0.8269566047292997,-0.15582453727301834,0.2650283678354421,-0.4707668761932174
1612465843249,2021-02-04T19:12:02.736Z,0.449,0.8113692667989046,-0.20190077093288736,0.2746562702286559,-0.474847264723087
1612465843288,2021-02-04T19:12:02.738Z,0.488,0.7950586886362515,-0.24431528082928425,0.2830555668383876,-0.4775680802347567
1612465843328,2021-02-04T19:12:02.749Z,0.528,0.7784805047071234,-0.2830113436811566,0.2903134821288933,-0.4791563056382805
1612465843367,2021-02-04T19:12:02.751Z,0.5670000000000001,0.7620999067004774,-0.3178982971031897,0.2964266804031937,-0.47987042839828997
1612465843407,2021-02-04T19:12:02.753Z,0.607,0.7462760951353073,-0.349071410730476,0.3014760715571371,-0.4799305348888621
1612465843446,2021-02-04T19:12:02.793Z,0.6459999999999999,0.7311299591218101,-0.3769536908507095,0.30573297026432383,-0.4794603724208313
1612465843486,2021-02-04T19:12:02.795Z,0.6859999999999999,0.7168042853412244,-0.4018029952745111,0.30932721971724136,-0.4786048899111764
1612465843526,2021-02-04T19:12:02.797Z,0.726,0.7034032595416874,-0.4238731532804405,0.31235133224657363,-0.4774851302794847
1612465843567,2021-02-04T19:12:02.808Z,0.767,0.691025809718382,-0.44334897254369865,0.3149145250046246,-0.4761867919090289
1612465843606,2021-02-04T19:12:02.811Z,0.8059999999999999,0.6796518806844449,-0.4605453460199646,0.31708113098635404,-0.4747955999310256
1612465843646,2021-02-04T19:12:02.813Z,0.846,0.6692896226765369,-0.4756727435097075,0.3189053156958412,-0.4733774832840937
1612465843685,2021-02-04T19:12:02.824Z,0.885,0.6598762866945596,-0.4889944012495122,0.3203536567564013,-0.4720395072529758
1612465843725,2021-02-04T19:12:02.826Z,0.925,0.6513642197139744,-0.500731687412936,0.3214835211897845,-0.4707874001079644
1612465843764,2021-02-04T19:12:02.828Z,0.9640000000000001,0.643842523672119,-0.5108777016086451,0.3224467961369232,-0.4695730426372648
1612465843804,2021-02-04T19:12:02.839Z,1.004,0.6370544086667401,-0.5198197872004264,0.3232452979352794,-0.4684672310801533
