epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465842824,2021-02-04T19:12:02.656Z,-0.017,,,
1612465842864,2021-02-04T19:12:02.657Z,0.023,-2.1078124046325684,48.068748474121094,-115.6546859741211
1612465842903,2021-02-04T19:12:02.671Z,0.062,-3.607812404632568,48.818748474121094,-116.0296859741211
1612465842943,2021-02-04T19:12:02.687Z,0.102,-4.357812404632568,48.068748474121094,-116.4046859741211
1612465842982,2021-02-04T19:12:02.700Z,0.141,-4.732812404632568,48.068748474121094,-115.6546859741211
1612465843022,2021-02-04T19:12:02.702Z,0.18100000000000002,-3.982812404632568,49.131248474121094,-118.0296859741211
1612465843060,2021-02-04T19:12:02.716Z,0.21899999999999997,-3.982812404632568,48.818748474121094,-116.0921859741211
1612465843100,2021-02-04T19:12:02.731Z,0.259,-5.420312404632568,44.756248474121094,-116.9046859741211
1612465843139,2021-02-04T19:12:02.746Z,0.298,-3.607812404632568,41.818748474121094,-116.4671859741211
1612465843179,2021-02-04T19:12:02.760Z,0.33799999999999997,-4.732812404632568,42.193748474121094,-116.0921859741211
1612465843218,2021-02-04T19:12:02.762Z,0.377,-4.732812404632568,47.318748474121094,-116.9046859741211
1612465843258,2021-02-04T19:12:02.776Z,0.41700000000000004,-4.732812404632568,48.443748474121094,-115.6546859741211
1612465843297,2021-02-04T19:12:02.791Z,0.456,-5.045312404632568,41.818748474121094,-115.3421859741211
1612465843337,2021-02-04T19:12:02.806Z,0.496,-5.045312404632568,46.943748474121094,-116.9046859741211
1612465843375,2021-02-04T19:12:02.820Z,0.534,-3.607812404632568,49.131248474121094,-116.0921859741211
1612465843415,2021-02-04T19:12:02.822Z,0.574,-4.357812404632568,28.94375038146973,-115.3421859741211
1612465843454,2021-02-04T19:12:02.837Z,0.613,-5.045312404632568,49.131248474121094,-116.9046859741211
1612465843494,2021-02-04T19:12:02.851Z,0.653,-4.357812404632568,48.068748474121094,-116.0921859741211
1612465843533,2021-02-04T19:12:02.866Z,0.6920000000000001,-4.357812404632568,45.506248474121094,-117.3421859741211
1612465843573,2021-02-04T19:12:02.880Z,0.732,-4.357812404632568,47.318748474121094,-117.2796859741211
1612465843612,2021-02-04T19:12:02.895Z,0.7709999999999999,-4.357812404632568,46.193748474121094,-115.7171859741211
1612465843652,2021-02-04T19:12:02.897Z,0.8109999999999999,-4.357812404632568,46.193748474121094,-116.9046859741211
1612465843690,2021-02-04T19:12:02.911Z,0.8490000000000001,-4.357812404632568,46.943748474121094,-116.9046859741211
1612465843729,2021-02-04T19:12:02.926Z,0.888,-4.357812404632568,46.568748474121094,-116.9671859741211
1612465843769,2021-02-04T19:12:02.941Z,0.9279999999999999,-4.732812404632568,48.068748474121094,-116.9046859741211
1612465843809,2021-02-04T19:12:02.955Z,0.968,-4.357812404632568,48.068748474121094,-116.5296859741211
1612465843848,2021-02-04T19:12:02.957Z,1.0070000000000001,-4.357812404632568,46.568748474121094,-115.7796859741211
