epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465842878,2021-02-04T19:12:02.661Z,0.046,
1612465842917,2021-02-04T19:12:02.663Z,0.085,
1612465842958,2021-02-04T19:12:02.666Z,0.126,
1612465842998,2021-02-04T19:12:02.677Z,0.166,
1612465843037,2021-02-04T19:12:02.679Z,0.205,
1612465843077,2021-02-04T19:12:02.706Z,0.245,
1612465843116,2021-02-04T19:12:02.707Z,0.284,
1612465843156,2021-02-04T19:12:02.710Z,0.324,
1612465843196,2021-02-04T19:12:02.722Z,0.364,99512.44940476194
1612465843235,2021-02-04T19:12:02.724Z,0.40299999999999997,99512.44940476194
1612465843275,2021-02-04T19:12:02.726Z,0.44299999999999995,99512.69159226194
1612465843314,2021-02-04T19:12:02.752Z,0.48200000000000004,99512.69159226194
1612465843354,2021-02-04T19:12:02.754Z,0.522,99512.97284226194
1612465843395,2021-02-04T19:12:02.765Z,0.563,99512.97284226194
1612465843434,2021-02-04T19:12:02.767Z,0.602,99513.34002976194
1612465843474,2021-02-04T19:12:02.769Z,0.642,99513.34002976194
1612465843513,2021-02-04T19:12:02.781Z,0.6809999999999999,99513.87127976194
1612465843553,2021-02-04T19:12:02.783Z,0.721,99513.87127976194
1612465843593,2021-02-04T19:12:02.797Z,0.7609999999999999,99514.39471726194
1612465843632,2021-02-04T19:12:02.812Z,0.8,99514.39471726194
1612465843672,2021-02-04T19:12:02.816Z,0.84,99515.05096726194
1612465843711,2021-02-04T19:12:02.827Z,0.879,99515.05096726194
1612465843751,2021-02-04T19:12:02.840Z,0.919,99515.70721726194
1612465843792,2021-02-04T19:12:02.856Z,0.96,99515.70721726194
1612465843831,2021-02-04T19:12:02.859Z,0.9990000000000001,99515.69159226194
1612465843871,2021-02-04T19:12:02.861Z,1.0390000000000001,99515.69159226194
1612465843910,2021-02-04T19:12:02.917Z,1.078,99515.69159226194
1612465843950,2021-02-04T19:12:02.919Z,1.1179999999999999,99515.69159226194
1612465843990,2021-02-04T19:12:02.921Z,1.158,99516.47284226194
1612465844029,2021-02-04T19:12:02.932Z,1.197,99516.47284226194
1612465844069,2021-02-04T19:12:02.935Z,1.237,99516.55877976194
1612465844108,2021-02-04T19:12:02.945Z,1.276,99516.55877976194
1612465844148,2021-02-04T19:12:02.947Z,1.3159999999999998,99517.46502976194
1612465844187,2021-02-04T19:12:02.960Z,1.355,99516.95721726194
1612465844227,2021-02-04T19:12:02.962Z,1.395,99516.95721726194
1612465844268,2021-02-04T19:12:02.964Z,1.436,99517.86346726194
1612465844307,2021-02-04T19:12:02.975Z,1.475,99517.86346726194
1612465844347,2021-02-04T19:12:02.978Z,1.515,99517.44940476194
1612465844386,2021-02-04T19:12:02.980Z,1.554,99517.44940476194
1612465844426,2021-02-04T19:12:02.991Z,1.594,99517.97284226194
1612465844466,2021-02-04T19:12:02.993Z,1.6340000000000001,99517.97284226194
1612465844505,2021-02-04T19:12:03.006Z,1.673,99518.37909226194
1612465844545,2021-02-04T19:12:03.008Z,1.713,99518.37909226194
1612465844584,2021-02-04T19:12:03.010Z,1.7519999999999998,99517.96502976194
1612465844624,2021-02-04T19:12:03.021Z,1.7919999999999998,99517.96502976194
1612465844663,2021-02-04T19:12:03.024Z,1.831,99518.36346726194
1612465844704,2021-02-04T19:12:03.026Z,1.8719999999999999,99518.36346726194
1612465844744,2021-02-04T19:12:03.037Z,1.912,99518.08221726194
1612465844783,2021-02-04T19:12:03.039Z,1.9509999999999998,99518.08221726194
1612465844823,2021-02-04T19:12:03.052Z,1.9909999999999999,99517.82440476194
1612465844863,2021-02-04T19:12:03.054Z,2.031,99517.82440476194
1612465844902,2021-02-04T19:12:03.056Z,2.07,99517.53534226194
1612465844942,2021-02-04T19:12:03.067Z,2.11,99517.53534226194
1612465844981,2021-02-04T19:12:03.069Z,2.149,99518.06659226194
1612465845021,2021-02-04T19:12:03.080Z,2.189,99518.06659226194
1612465845060,2021-02-04T19:12:03.082Z,2.228,99517.81659226194
1612465845100,2021-02-04T19:12:03.084Z,2.2680000000000002,99517.81659226194
1612465845141,2021-02-04T19:12:03.096Z,2.309,99519.00409226194
1612465845180,2021-02-04T19:12:03.098Z,2.3480000000000003,99519.00409226194
1612465845220,2021-02-04T19:12:03.100Z,2.388,99518.06659226194
1612465845260,2021-02-04T19:12:03.111Z,2.428,99518.06659226194
1612465845299,2021-02-04T19:12:03.114Z,2.467,99518.59784226194
1612465845339,2021-02-04T19:12:03.116Z,2.5069999999999997,99518.59784226194
1612465845378,2021-02-04T19:12:03.127Z,2.546,99518.46502976194
1612465845418,2021-02-04T19:12:03.129Z,2.5860000000000003,99518.46502976194
1612465845457,2021-02-04T19:12:03.140Z,2.625,99519.00409226194
1612465845497,2021-02-04T19:12:03.142Z,2.665,99519.00409226194
1612465845536,2021-02-04T19:12:03.145Z,2.7039999999999997,99518.84002976194
1612465845577,2021-02-04T19:12:03.186Z,2.745,99518.84002976194
1612465845617,2021-02-04T19:12:03.200Z,2.785,99518.70721726194
1612465845657,2021-02-04T19:12:03.215Z,2.825,99518.70721726194
1612465845696,2021-02-04T19:12:03.217Z,2.864,99518.58221726194
1612465845736,2021-02-04T19:12:03.219Z,2.904,99518.58221726194
