epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465842813,2021-02-04T19:12:02.650Z,-0.008,,,
1612465842852,2021-02-04T19:12:02.664Z,0.031,-0.03851091116666794,-0.3995507061481476,-0.3514120876789093
1612465842893,2021-02-04T19:12:02.665Z,0.07200000000000001,-0.1604621410369873,-0.09467265754938126,-0.2294608503580093
1612465842933,2021-02-04T19:12:02.680Z,0.11199999999999999,-0.7702182531356812,0.33215662837028503,0.5632221102714539
1612465842972,2021-02-04T19:12:02.694Z,0.151,-0.7702182531356812,0.33215662837028503,0.5632221102714539
1612465843013,2021-02-04T19:12:02.696Z,0.192,0.08344031125307083,0.33215662837028503,0.19736842811107635
1612465843053,2021-02-04T19:12:02.710Z,0.23199999999999998,-0.03851091116666794,0.0882541760802269,-0.2904364764690399
1612465843094,2021-02-04T19:12:02.725Z,0.273,0.20539152622222898,-0.2775994837284088,-0.5343388915061951
1612465843133,2021-02-04T19:12:02.740Z,0.312,0.08344031125307083,0.0882541760802269,-0.2904364764690399
1612465843174,2021-02-04T19:12:02.754Z,0.353,-0.03851091116666794,0.3931322395801544,-0.10750962793827057
1612465843214,2021-02-04T19:12:02.756Z,0.39299999999999996,-0.1604621410369873,0.4541078507900238,0.31931963562965393
1612465843253,2021-02-04T19:12:02.770Z,0.43200000000000005,-0.2214377522468567,0.4541078507900238,0.014441591687500475
1612465843294,2021-02-04T19:12:02.800Z,0.473,-0.2214377522468567,-0.03369705006480217,0.2583440244197845
1612465843334,2021-02-04T19:12:02.815Z,0.513,0.022464698180556297,0.0882541760802269,-0.2294608503580093
1612465843375,2021-02-04T19:12:02.844Z,0.5539999999999999,0.08344031125307083,0.027278563007712364,-0.16848523914813995
1612465843415,2021-02-04T19:12:02.846Z,0.594,-0.03851091116666794,-0.03369705006480217,-0.3514120876789093
1612465843454,2021-02-04T19:12:02.862Z,0.633,-0.03851091116666794,-0.03369705006480217,-0.3514120876789093
1612465843495,2021-02-04T19:12:02.875Z,0.674,0.08344031125307083,0.027278563007712364,0.014441591687500475
1612465843535,2021-02-04T19:12:02.890Z,0.7140000000000001,-0.1604621410369873,-0.03369705006480217,0.014441591687500475
1612465843576,2021-02-04T19:12:02.904Z,0.755,0.3273427486419678,0.0882541760802269,0.014441591687500475
1612465843615,2021-02-04T19:12:02.919Z,0.794,-0.1604621410369873,0.0882541760802269,0.13639281690120694
1612465843655,2021-02-04T19:12:02.921Z,0.8340000000000001,-0.1604621410369873,0.0882541760802269,0.13639281690120694
1612465843696,2021-02-04T19:12:02.935Z,0.875,-0.709242582321167,-0.2775994837284088,-0.2904364764690399
1612465843735,2021-02-04T19:12:02.950Z,0.914,-0.709242582321167,-0.2775994837284088,-0.2904364764690399
1612465843776,2021-02-04T19:12:02.965Z,0.955,-0.2214377522468567,-0.03369705006480217,0.13639281690120694
1612465843816,2021-02-04T19:12:02.979Z,0.995,0.20539152622222898,0.27118101716041565,0.07541720569133759
1612465843857,2021-02-04T19:12:02.981Z,1.036,0.14441591501235962,0.027278563007712364,0.13639281690120694
1612465843897,2021-02-04T19:12:02.997Z,1.0759999999999998,0.08344031125307083,-0.03369705006480217,-0.4733633100986481
1612465843936,2021-02-04T19:12:03.021Z,1.115,0.20539152622222898,-0.3385750949382782,-0.9611681699752808
1612465843977,2021-02-04T19:12:03.025Z,1.156,0.3883183598518372,-0.15564827620983124,-0.9001924991607666
1612465844017,2021-02-04T19:12:03.040Z,1.196,-0.2214377522468567,-0.03369705006480217,-0.5953145027160645
1612465844058,2021-02-04T19:12:03.054Z,1.237,-0.09948652237653732,-0.15564827620983124,-0.4123876988887787
1612465844097,2021-02-04T19:12:03.056Z,1.276,-1.7458279132843018,-0.460526317358017,0.3802952468395233
1612465844137,2021-02-04T19:12:03.071Z,1.3159999999999998,-4.36777925491333,-0.9483312368392944,1.1120026111602783
1612465844178,2021-02-04T19:12:03.085Z,1.357,1.6688061952590942,-2.0458920001983643,-2.363607406616211
1612465844228,2021-02-04T19:12:03.100Z,1.4069999999999998,1.7297817468643188,-2.53369688987732,-1.6318998336791992
1612465844269,2021-02-04T19:12:03.115Z,1.4480000000000002,-0.7702182531356812,-0.03369705006480217,-2.1197049617767334
1612465844308,2021-02-04T19:12:03.129Z,1.4869999999999999,-0.03851091116666794,0.027278563007712364,-1.9977535009384155
1612465844348,2021-02-04T19:12:03.131Z,1.527,0.8151476383209229,-0.8873555660247803,-0.9001924991607666
1612465844389,2021-02-04T19:12:03.146Z,1.568,2.2175867557525635,-0.5215019583702087,-0.2904364764690399
1612465844428,2021-02-04T19:12:03.160Z,1.607,0.14441591501235962,0.6370346546173096,-0.5953145027160645
1612465844469,2021-02-04T19:12:03.175Z,1.6480000000000001,-1.3189986944198608,0.4541078507900238,-2.6075098514556885
1612465844509,2021-02-04T19:12:03.189Z,1.6880000000000002,-1.197047472000122,-1.9239410161972048,-1.9977535009384155
1612465844548,2021-02-04T19:12:03.204Z,1.7269999999999999,-0.1604621410369873,-2.899550676345825,-1.0831193923950195
1612465844589,2021-02-04T19:12:03.206Z,1.768,0.5102695822715759,-2.594672679901123,-0.3514120876789093
1612465844629,2021-02-04T19:12:03.220Z,1.808,-0.8921694755554199,-0.9483312368392944,-1.9977535009384155
1612465844670,2021-02-04T19:12:03.235Z,1.849,-3.0872914791107178,-0.15564827620983124,-3.4001927375793457
1612465844710,2021-02-04T19:12:03.250Z,1.889,-2.5994865894317627,-2.4727213382720947,-2.6075098514556885
1612465844751,2021-02-04T19:12:03.264Z,1.93,-1.6238768100738523,-3.997111797332764,-0.7782412767410278
1612465844790,2021-02-04T19:12:03.266Z,1.969,-2.4165596961975098,-2.289794445037842,-5.168485164642334
1612465844830,2021-02-04T19:12:03.281Z,2.009,-1.197047472000122,-0.9483312368392944,-3.948973417282105
1612465844871,2021-02-04T19:12:03.296Z,2.05,-5.099486827850342,-1.192233681678772,-2.6075098514556885
1612465844910,2021-02-04T19:12:03.310Z,2.089,-3.879974365234375,-6.801989555358888,-3.095314741134644
1612465844951,2021-02-04T19:12:03.324Z,2.13,1.363928198814392,-5.094672679901123,-6.022143840789795
1612465844991,2021-02-04T19:12:03.354Z,2.17,2.0956354141235347,-2.53369688987732,-3.2782413959503174
1612465845030,2021-02-04T19:12:03.356Z,2.209,2.0346598625183105,1.3687419891357422,-0.4733633100986481
1612465845071,2021-02-04T19:12:03.370Z,2.25,2.4005136489868164,2.893132448196411,-1.9977535009384155
1612465845111,2021-02-04T19:12:03.400Z,2.29,-0.2214377522468567,3.4419128894805913,1.5998075008392334
1612465845152,2021-02-04T19:12:03.415Z,2.331,1.8517329692840576,2.5272786617279053,1.7827342748641968
1612465845191,2021-02-04T19:12:03.429Z,2.37,-1.0141206979751587,2.58825421333313,3.1851732730865483
1612465845232,2021-02-04T19:12:03.431Z,2.411,-0.8311938047409058,1.795571208000183,2.2095634937286377
1612465845272,2021-02-04T19:12:03.445Z,2.451,-1.7458279132843018,0.14922977983951569,2.8802952766418457
1612465845312,2021-02-04T19:12:03.460Z,2.491,0.7541720271110535,-0.8263800144195557,-0.3514120876789093
1612465845353,2021-02-04T19:12:03.475Z,2.532,-0.2824133634567261,-0.7044287919998169,1.233953833580017
1612465845392,2021-02-04T19:12:03.489Z,2.571,0.9370988607406616,3.3199615478515625,1.4168806076049805
1612465845443,2021-02-04T19:12:03.491Z,2.622,3.3151476383209233,6.429718017578125,1.9656611680984497
1612465845483,2021-02-04T19:12:03.506Z,2.662,-2.111681699752808,3.624839782714844,9.221758842468262
1612465845522,2021-02-04T19:12:03.520Z,2.701,0.5712451934814453,2.954107999801636,8.612002372741701
1612465845564,2021-02-04T19:12:03.535Z,2.7430000000000003,-0.1604621410369873,3.5028884410858154,8.977855682373047
1612465845603,2021-02-04T19:12:03.550Z,2.782,-4.245828151702882,5.698010444641112,11.904685020446776
1612465845644,2021-02-04T19:12:03.564Z,2.823,-3.879974365234375,5.51508378982544,19.343711853027344
1612465845684,2021-02-04T19:12:03.566Z,2.863,-2.5994865894317627,3.56386399269104,22.758344650268555
1612465845723,2021-02-04T19:12:03.581Z,2.9019999999999997,-0.9531450271606444,7.46630334854126,16.051027297973633
1612465845764,2021-02-04T19:12:03.595Z,2.943,-1.0750962495803833,9.600449562072754,11.1120023727417
1612465845804,2021-02-04T19:12:03.610Z,2.983,-2.172657251358032,8.746790885925293,11.782733917236328
1612465845845,2021-02-04T19:12:03.624Z,3.0239999999999996,-0.8921694755554199,7.710205554962157,16.721759796142578
1612465845884,2021-02-04T19:12:03.627Z,3.063,-2.050706148147583,11.124839782714844,13.794929504394533
1612465845924,2021-02-04T19:12:03.671Z,3.103,-1.928754806518555,7.710205554962157,15.502246856689453
1612465845965,2021-02-04T19:12:03.685Z,3.1439999999999997,-2.965340137481689,6.124839782714844,5.014441967010498
1612465846004,2021-02-04T19:12:03.700Z,3.1830000000000003,-2.782413482666016,5.088254451751709,8.002246856689451
1612465846045,2021-02-04T19:12:03.714Z,3.2239999999999998,-4.7946085929870605,8.502888679504395,-0.7782412767410278
1612465846085,2021-02-04T19:12:03.729Z,3.264,-4.611681938171387,3.076059103012085,1.7217587232589722
1612465846126,2021-02-04T19:12:03.731Z,3.305,-4.123877048492432,2.0394737720489498,7.514441967010497
1612465846166,2021-02-04T19:12:03.745Z,3.345,-0.2824133634567261,12.161425590515135,-1.7538510560989382
1612465846205,2021-02-04T19:12:03.760Z,3.384,5.63222074508667,5.088254451751709,-1.4489730596542358
1612465846246,2021-02-04T19:12:03.775Z,3.425,-3.026315927505493,6.49069356918335,-9.00994873046875
1612465846286,2021-02-04T19:12:03.789Z,3.465,2.766367197036743,1.307766318321228,0.6851733326911926
1612465846327,2021-02-04T19:12:03.791Z,3.5060000000000002,-2.538511037826538,4.539474010467528,-0.16848523914813995
1612465846366,2021-02-04T19:12:03.806Z,3.545,0.8151476383209229,-0.8873555660247803,-3.4001927375793457
1612465846406,2021-02-04T19:12:03.820Z,3.585,5.571245193481445,-3.509306669235229,-8.766046524047853
