epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465842878,2021-02-04T19:12:02.661Z,0.046,0.027138158679008484,-0.003250925103202462,-0.997526466846466
1612465842917,2021-02-04T19:12:02.663Z,0.085,0.02909128367900848,0.000899465463589877,-1.0050948858261108
1612465842958,2021-02-04T19:12:02.666Z,0.126,0.027870580554008484,-0.001541940844617784,-1.0038741827011108
1612465842998,2021-02-04T19:12:02.677Z,0.166,0.027382299304008484,-0.0008095189114101231,-1.0026534795761108
1612465843037,2021-02-04T19:12:02.679Z,0.205,0.025429174304008484,0.0006553248385898769,-1.0031417608261108
1612465843077,2021-02-04T19:12:02.706Z,0.245,0.027626439929008484,0.001876027905382216,-1.0050948858261108
1612465843116,2021-02-04T19:12:02.707Z,0.284,0.027382299304008484,-0.001053659594617784,-1.0046066045761108
1612465843156,2021-02-04T19:12:02.710Z,0.324,0.026894018054008484,0.00041118421358987684,-1.0058273077011108
1612465843196,2021-02-04T19:12:02.722Z,0.364,0.027870580554008484,-0.00032123766141012316,-1.0043624639511108
1612465843235,2021-02-04T19:12:02.724Z,0.40299999999999997,0.027870580554008484,0.002364309271797538,-1.0036300420761108
1612465843275,2021-02-04T19:12:02.726Z,0.44299999999999995,0.026649877429008484,-0.00032123766141012316,-1.0033859014511108
1612465843314,2021-02-04T19:12:02.752Z,0.48200000000000004,0.028114721179008484,0.00016704358858987692,-1.0031417608261108
1612465843354,2021-02-04T19:12:02.754Z,0.522,0.025673314929008484,0.00016704358858987692,-1.0036300420761108
1612465843395,2021-02-04T19:12:02.765Z,0.563,0.025429174304008484,0.0006553248385898769,-1.0038741827011108
1612465843434,2021-02-04T19:12:02.767Z,0.602,0.026161596179008484,-0.001786081469617784,-1.0031417608261108
1612465843474,2021-02-04T19:12:02.769Z,0.642,0.027870580554008484,0.0006553248385898769,-1.0019210577011108
1612465843513,2021-02-04T19:12:02.781Z,0.6809999999999999,0.026161596179008484,-0.002518503228202462,-1.0046066045761108
1612465843553,2021-02-04T19:12:02.783Z,0.721,0.028114721179008484,0.00016704358858987692,-1.0053390264511108
1612465843593,2021-02-04T19:12:02.797Z,0.7609999999999999,0.027626439929008484,-0.0005653782864101231,-1.0046066045761108
1612465843632,2021-02-04T19:12:02.812Z,0.8,0.027870580554008484,-0.00032123766141012316,-1.0043624639511108
1612465843672,2021-02-04T19:12:02.816Z,0.84,0.027382299304008484,-0.002274362603202462,-1.0055831670761108
1612465843711,2021-02-04T19:12:02.827Z,0.879,0.026894018054008484,-0.00032123766141012316,-1.0043624639511108
1612465843751,2021-02-04T19:12:02.840Z,0.919,0.027138158679008484,-0.001297800219617784,-1.0021651983261108
1612465843792,2021-02-04T19:12:02.856Z,0.96,0.025185033679008484,-0.0005653782864101231,-1.0043624639511108
1612465843831,2021-02-04T19:12:02.859Z,0.9990000000000001,0.026161596179008484,-0.00032123766141012316,-1.0031417608261108
