epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465842812,2021-02-04T19:12:02.658Z,0.012,
1612465842852,2021-02-04T19:12:02.660Z,0.052000000000000005,
1612465842891,2021-02-04T19:12:02.662Z,0.091,
1612465842931,2021-02-04T19:12:02.673Z,0.131,
1612465842970,2021-02-04T19:12:02.675Z,0.17,
1612465843010,2021-02-04T19:12:02.677Z,0.21,
1612465843051,2021-02-04T19:12:02.688Z,0.251,
1612465843090,2021-02-04T19:12:02.718Z,0.29,
1612465843130,2021-02-04T19:12:02.721Z,0.33,99516.28683035713
1612465843170,2021-02-04T19:12:02.723Z,0.37,99516.28683035713
1612465843209,2021-02-04T19:12:02.734Z,0.409,99516.02120535713
1612465843249,2021-02-04T19:12:02.736Z,0.449,99516.02120535713
1612465843288,2021-02-04T19:12:02.738Z,0.488,99515.88058035713
1612465843328,2021-02-04T19:12:02.749Z,0.528,99515.88058035713
1612465843367,2021-02-04T19:12:02.751Z,0.5670000000000001,99517.21651785713
1612465843407,2021-02-04T19:12:02.753Z,0.607,99517.21651785713
1612465843446,2021-02-04T19:12:02.793Z,0.6459999999999999,99516.44308035713
1612465843486,2021-02-04T19:12:02.795Z,0.6859999999999999,99516.44308035713
1612465843526,2021-02-04T19:12:02.797Z,0.726,99516.45089285713
1612465843567,2021-02-04T19:12:02.808Z,0.767,99516.45089285713
1612465843606,2021-02-04T19:12:02.811Z,0.8059999999999999,99516.46651785713
1612465843646,2021-02-04T19:12:02.813Z,0.846,99516.46651785713
1612465843685,2021-02-04T19:12:02.824Z,0.885,99517.52120535713
1612465843725,2021-02-04T19:12:02.826Z,0.925,99517.52120535713
1612465843764,2021-02-04T19:12:02.828Z,0.9640000000000001,99517.02901785713
1612465843804,2021-02-04T19:12:02.839Z,1.004,99517.02901785713
1612465843843,2021-02-04T19:12:02.841Z,1.043,99517.22433035713
1612465843883,2021-02-04T19:12:02.843Z,1.083,99517.22433035713
1612465843922,2021-02-04T19:12:02.855Z,1.122,99517.38839285713
1612465843962,2021-02-04T19:12:02.857Z,1.162,99517.38839285713
1612465844002,2021-02-04T19:12:02.868Z,1.202,99517.73995535713
1612465844043,2021-02-04T19:12:02.870Z,1.2429999999999999,99517.73995535713
1612465844082,2021-02-04T19:12:02.872Z,1.2819999999999998,99518.09151785713
1612465844122,2021-02-04T19:12:02.884Z,1.3219999999999998,99518.09151785713
1612465844161,2021-02-04T19:12:02.886Z,1.361,99518.06026785713
1612465844201,2021-02-04T19:12:02.888Z,1.401,99518.06026785713
1612465844240,2021-02-04T19:12:02.901Z,1.44,99518.41964285713
1612465844280,2021-02-04T19:12:02.903Z,1.48,99518.07589285713
1612465844319,2021-02-04T19:12:02.929Z,1.5190000000000001,99518.07589285713
1612465844359,2021-02-04T19:12:02.931Z,1.5590000000000002,99517.76339285713
1612465844399,2021-02-04T19:12:02.933Z,1.599,99517.76339285713
1612465844438,2021-02-04T19:12:02.944Z,1.6380000000000001,99518.27120535713
1612465844478,2021-02-04T19:12:02.946Z,1.6780000000000002,99518.27120535713
1612465844517,2021-02-04T19:12:02.958Z,1.7169999999999999,99517.96651785713
1612465844558,2021-02-04T19:12:02.960Z,1.758,99517.96651785713
1612465844598,2021-02-04T19:12:02.962Z,1.798,99518.46651785713
1612465844637,2021-02-04T19:12:02.973Z,1.837,99518.46651785713
1612465844677,2021-02-04T19:12:02.989Z,1.8769999999999998,99518.63839285713
1612465844716,2021-02-04T19:12:02.991Z,1.916,99518.63839285713
1612465844756,2021-02-04T19:12:02.993Z,1.956,99518.48214285713
1612465844796,2021-02-04T19:12:03.017Z,1.996,99518.48214285713
1612465844835,2021-02-04T19:12:03.018Z,2.035,99518.98214285713
1612465844875,2021-02-04T19:12:03.018Z,2.075,99518.98214285713
1612465844914,2021-02-04T19:12:03.021Z,2.114,99518.83370535713
