epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465842824,2021-02-04T19:12:02.656Z,-0.017,0.053172577172517776,-0.6381961107254028,0.7936886548995972
1612465842864,2021-02-04T19:12:02.657Z,0.023,0.050242889672517776,-0.6377078294754028,0.8017452955245972
1612465842903,2021-02-04T19:12:02.671Z,0.062,0.050731170922517776,-0.6389285326004028,0.8027218580245972
1612465842943,2021-02-04T19:12:02.687Z,0.102,0.044627655297517776,-0.6411257982254028,0.7973507642745972
1612465842982,2021-02-04T19:12:02.700Z,0.141,0.050975311547517776,-0.6399050951004028,0.7985714673995972
1612465843022,2021-02-04T19:12:02.702Z,0.18100000000000002,0.051463592797517776,-0.6438113451004028,0.7995480298995972
1612465843060,2021-02-04T19:12:02.716Z,0.21899999999999997,0.046092499047517776,-0.6425906419754028,0.7995480298995972
1612465843100,2021-02-04T19:12:02.731Z,0.259,0.049266327172517776,-0.6369754076004028,0.7983273267745972
1612465843139,2021-02-04T19:12:02.746Z,0.298,0.049266327172517776,-0.6389285326004028,0.7985714673995972
1612465843179,2021-02-04T19:12:02.760Z,0.33799999999999997,0.058787811547517776,-0.6364871263504028,0.7968624830245972
1612465843218,2021-02-04T19:12:02.762Z,0.377,0.056346405297517776,-0.6399050951004028,0.8019894361495972
1612465843258,2021-02-04T19:12:02.776Z,0.41700000000000004,0.041209686547517776,-0.6418582201004028,0.7975949048995972
1612465843297,2021-02-04T19:12:02.791Z,0.456,0.049266327172517776,-0.6384402513504028,0.7971066236495972
1612465843337,2021-02-04T19:12:02.806Z,0.496,0.058299530297517776,-0.6372195482254028,0.7988156080245972
1612465843375,2021-02-04T19:12:02.820Z,0.534,0.049266327172517776,-0.6394168138504028,0.7988156080245972
1612465843415,2021-02-04T19:12:02.822Z,0.574,0.048778045922517776,-0.6403933763504028,0.8019894361495972
1612465843454,2021-02-04T19:12:02.837Z,0.613,0.050731170922517776,-0.6372195482254028,0.8012570142745972
1612465843494,2021-02-04T19:12:02.851Z,0.653,0.046580780297517776,-0.6406375169754028,0.7995480298995972
1612465843533,2021-02-04T19:12:02.866Z,0.6920000000000001,0.050487030297517776,-0.6384402513504028,0.7993038892745972
1612465843573,2021-02-04T19:12:02.880Z,0.732,0.043895233422517776,-0.6367312669754028,0.7995480298995972
1612465843612,2021-02-04T19:12:02.895Z,0.7709999999999999,0.052928436547517776,-0.6425906419754028,0.7995480298995972
1612465843652,2021-02-04T19:12:02.897Z,0.8109999999999999,0.052684295922517776,-0.6399050951004028,0.7968624830245972
1612465843690,2021-02-04T19:12:02.911Z,0.8490000000000001,0.051707733422517776,-0.6389285326004028,0.8012570142745972
1612465843729,2021-02-04T19:12:02.926Z,0.888,0.051707733422517776,-0.6355105638504028,0.8002804517745972
1612465843769,2021-02-04T19:12:02.941Z,0.9279999999999999,0.046336639672517776,-0.6421023607254028,0.7988156080245972
1612465843809,2021-02-04T19:12:02.955Z,0.968,0.051707733422517776,-0.6372195482254028,0.8007687330245972
1612465843848,2021-02-04T19:12:02.957Z,1.0070000000000001,0.046336639672517776,-0.6381961107254028,0.8039425611495972
1612465843888,2021-02-04T19:12:02.971Z,1.047,0.052928436547517776,-0.6479617357254028,0.7980831861495972
1612465843927,2021-02-04T19:12:02.986Z,1.0859999999999999,0.049754608422517776,-0.6369754076004028,0.8019894361495972
1612465843965,2021-02-04T19:12:03.001Z,1.124,0.045360077172517776,-0.6411257982254028,0.7990597486495972
1612465844005,2021-02-04T19:12:03.015Z,1.1640000000000001,0.046092499047517776,-0.6403933763504028,0.8007687330245972
1612465844044,2021-02-04T19:12:03.017Z,1.203,0.049022186547517776,-0.6364871263504028,0.8039425611495972
1612465844084,2021-02-04T19:12:03.034Z,1.2429999999999999,0.044139374047517776,-0.6562625169754028,0.7963742017745972
1612465844124,2021-02-04T19:12:03.046Z,1.2830000000000001,0.034373749047517776,-0.6469851732254028,0.7973507642745972
1612465844163,2021-02-04T19:12:03.061Z,1.3219999999999998,0.061717499047517776,-0.6357547044754028,0.8007687330245972
1612465844203,2021-02-04T19:12:03.075Z,1.3619999999999999,0.06855343282222748,-0.6342898607254028,0.8046749830245972
1612465844242,2021-02-04T19:12:03.090Z,1.401,0.053172577172517776,-0.6335574388504028,0.8039425611495972
1612465844280,2021-02-04T19:12:03.092Z,1.439,0.061717499047517776,-0.6296511888504028,0.8056515455245972
1612465844320,2021-02-04T19:12:03.107Z,1.479,0.08906124532222748,-0.6333132982254028,0.8066281080245972
1612465844359,2021-02-04T19:12:03.121Z,1.518,0.08564327657222748,-0.6264773607254028,0.8019894361495972
1612465844399,2021-02-04T19:12:03.136Z,1.558,0.08198116719722748,-0.6367312669754028,0.8019894361495972
1612465844438,2021-02-04T19:12:03.150Z,1.597,0.06977413594722748,-0.6362429857254028,0.8000363111495972
1612465844478,2021-02-04T19:12:03.181Z,1.6369999999999998,0.08100460469722748,-0.6333132982254028,0.8012570142745972
1612465844518,2021-02-04T19:12:03.196Z,1.6769999999999998,0.06928585469722748,-0.6345340013504028,0.8080929517745972
1612465844557,2021-02-04T19:12:03.210Z,1.716,0.041209686547517776,-0.6189090013504028,0.8198117017745972
1612465844595,2021-02-04T19:12:03.212Z,1.754,0.025828825309872627,-0.6411257982254028,0.8078488111495972
1612465844635,2021-02-04T19:12:03.227Z,1.794,0.060252655297517776,-0.6513797044754028,0.7873409986495972
1612465844674,2021-02-04T19:12:03.241Z,1.8330000000000002,0.09492062032222748,-0.6213504076004028,0.8139523267745972
1612465844714,2021-02-04T19:12:03.256Z,1.8730000000000002,0.059520233422517776,-0.6359988451004028,0.8295773267745972
1612465844753,2021-02-04T19:12:03.270Z,1.912,0.036815155297517776,-0.6335574388504028,0.8190792798995972
1612465844793,2021-02-04T19:12:03.285Z,1.952,0.042918670922517776,-0.6201297044754028,0.8361691236495972
1612465844833,2021-02-04T19:12:03.287Z,1.992,0.0023913260083645587,-0.5957156419754028,0.8874386548995972
1612465844871,2021-02-04T19:12:03.301Z,2.03,0.052684295922517776,-0.6401492357254028,0.8842648267745972
1612465844910,2021-02-04T19:12:03.316Z,2.069,0.09711788594722748,-0.6074343919754028,0.8542355298995972
1612465844950,2021-02-04T19:12:03.331Z,2.109,0.08466671407222748,-0.5783816576004028,0.8539913892745972
1612465844989,2021-02-04T19:12:03.345Z,2.148,0.14203976094722748,-0.6294070482254028,0.8254269361495972
1612465845029,2021-02-04T19:12:03.361Z,2.188,0.15034054219722748,-0.6428347826004028,0.8012570142745972
1612465845068,2021-02-04T19:12:03.376Z,2.227,0.13349483907222748,-0.6648074388504028,0.7792843580245972
1612465845108,2021-02-04T19:12:03.391Z,2.267,0.13788937032222748,-0.6914187669754028,0.7475460767745972
1612465845147,2021-02-04T19:12:03.405Z,2.306,0.13080929219722748,-0.7251101732254028,0.7302120923995972
1612465845186,2021-02-04T19:12:03.407Z,2.345,0.11689327657222748,-0.7231570482254028,0.6811398267745972
1612465845225,2021-02-04T19:12:03.422Z,2.384,0.11616085469722748,-0.7634402513504028,0.6533077955245972
1612465845265,2021-02-04T19:12:03.436Z,2.424,0.13740108907222748,-0.7954226732254028,0.6203488111495972
1612465845304,2021-02-04T19:12:03.451Z,2.463,0.08637569844722748,-0.7946902513504028,0.5324581861495972
1612465845344,2021-02-04T19:12:03.465Z,2.503,0.11201046407222748,-0.8237429857254028,0.4758175611495972
1612465845383,2021-02-04T19:12:03.480Z,2.542,0.18915890157222748,-0.8584109544754028,0.4384640455245972
1612465845423,2021-02-04T19:12:03.482Z,2.582,0.14619015157222748,-0.8742800951004028,0.3464230298995972
1612465845462,2021-02-04T19:12:03.496Z,2.6210000000000004,0.18110226094722748,-0.8855105638504028,0.2924679517745972
1612465845500,2021-02-04T19:12:03.511Z,2.659,0.19623897969722748,-0.9160281419754028,0.2370480298995972
1612465845540,2021-02-04T19:12:03.526Z,2.699,0.2602038383483887,-0.9375125169754028,0.14207732677459714
1612465845580,2021-02-04T19:12:03.540Z,2.739,0.2472643703222275,-0.9155398607254028,0.07908904552459718
1612465845619,2021-02-04T19:12:03.542Z,2.778,0.3495593070983887,-0.9489871263504028,0.01903044804930687
1612465845659,2021-02-04T19:12:03.556Z,2.818,0.3065905570983887,-0.9868289232254028,-0.05299103632569313
1612465845698,2021-02-04T19:12:03.571Z,2.8569999999999998,0.2816882133483887,-0.9929324388504028,-0.13136017322540286
1612465845738,2021-02-04T19:12:03.586Z,2.897,0.2929186820983887,-0.9885379076004028,-0.18092072010040286
1612465845776,2021-02-04T19:12:03.600Z,2.935,0.3058581352233887,-1.0293093919754028,-0.24049103260040286
1612465845815,2021-02-04T19:12:03.602Z,2.9739999999999998,0.3024401664733887,-1.0649539232254028,-0.25733673572540283
1612465845855,2021-02-04T19:12:03.616Z,3.014,0.3424792289733887,-1.0127078294754028,-0.24464142322540286
1612465845895,2021-02-04T19:12:03.631Z,3.054,0.3656725883483887,-0.9065066576004028,-0.19605743885040286
1612465845934,2021-02-04T19:12:03.645Z,3.093,0.2763171195983887,-0.8545047044754028,-0.28956329822540283
1612465845974,2021-02-04T19:12:03.647Z,3.133,0.20698116719722748,-0.9699832201004028,-0.3921023607254028
1612465846013,2021-02-04T19:12:03.662Z,3.1719999999999997,0.3251452445983887,-0.8803836107254028,-0.4990359544754028
1612465846053,2021-02-04T19:12:03.676Z,3.2119999999999997,0.4225573539733887,-1.0239382982254028,-0.5571414232254028
1612465846091,2021-02-04T19:12:03.691Z,3.25,0.3705554008483887,-0.8908816576004028,-0.5451785326004028
1612465846130,2021-02-04T19:12:03.705Z,3.2889999999999997,0.2304186671972275,-0.7939578294754028,-0.6276980638504028
1612465846170,2021-02-04T19:12:03.720Z,3.3289999999999997,0.2892565727233887,-0.9887820482254028,-0.6562625169754028
1612465846209,2021-02-04T19:12:03.722Z,3.3680000000000003,0.15449093282222748,-0.8090945482254028,-0.6911746263504028
1612465846249,2021-02-04T19:12:03.736Z,3.408,0.2487292140722275,-0.7902957201004028,-0.5554324388504028
1612465846289,2021-02-04T19:12:03.751Z,3.448,0.3129382133483887,-0.9565554857254028,-0.5119754076004028
1612465846328,2021-02-04T19:12:03.766Z,3.487,0.2306628078222275,-0.8681765794754028,-0.6223269701004028
1612465846368,2021-02-04T19:12:03.780Z,3.5269999999999997,0.2433581203222275,-1.0000125169754028,-0.6189090013504028
1612465846406,2021-02-04T19:12:03.782Z,3.565,0.2782702445983887,-0.9873172044754028,-0.5559207201004028
1612465846445,2021-02-04T19:12:03.796Z,3.6039999999999996,0.16694210469722748,-0.8103152513504028,-0.4558230638504028
1612465846485,2021-02-04T19:12:03.840Z,3.6439999999999997,0.21650265157222748,-0.9404422044754028,-0.4279910326004028
1612465846524,2021-02-04T19:12:03.842Z,3.6830000000000003,0.2924304008483887,-0.9548465013504028,-0.35401642322540283
1612465846564,2021-02-04T19:12:03.857Z,3.7230000000000003,0.2536120414733887,-0.8918582201004028,-0.33985626697540283
1612465846604,2021-02-04T19:12:03.871Z,3.763,0.3117175102233887,-0.9226199388504028,-0.32764923572540283
1612465846643,2021-02-04T19:12:03.886Z,3.802,0.2951159477233887,-0.8791629076004028,-0.34840118885040283
1612465846681,2021-02-04T19:12:03.900Z,3.84,0.3104968070983887,-1.0036746263504028,-0.28248322010040283
1612465846721,2021-02-04T19:12:03.902Z,3.88,0.2790026664733887,-0.9338504076004028,-0.31568634510040283
1612465846760,2021-02-04T19:12:03.917Z,3.9189999999999996,0.2526354789733887,-0.9738894701004028,-0.33570587635040283
1612465846800,2021-02-04T19:12:03.932Z,3.9589999999999996,0.2638659477233887,-0.9799929857254028,-0.30225861072540283
1612465846839,2021-02-04T19:12:03.946Z,3.998,0.2799792289733887,-0.9314090013504028,-0.33839142322540283
1612465846879,2021-02-04T19:12:03.961Z,4.038,0.2912096977233887,-0.9509402513504028,-0.3674441576004028
1612465846918,2021-02-04T19:12:03.975Z,4.077,0.2843737602233887,-0.9306765794754028,-0.3862429857254028
1612465846958,2021-02-04T19:12:03.990Z,4.117,0.2699694633483887,-0.9248172044754028,-0.4040652513504028
1612465846996,2021-02-04T19:12:03.992Z,4.155,0.2719225883483887,-0.9538699388504028,-0.4211550951004028
1612465847036,2021-02-04T19:12:04.006Z,4.195,0.2421374171972275,-0.9380007982254028,-0.4184695482254028
1612465847075,2021-02-04T19:12:04.021Z,4.234,0.2482409328222275,-0.9399539232254028,-0.4057742357254028
1612465847115,2021-02-04T19:12:04.036Z,4.274,0.2514147758483887,-0.9338504076004028,-0.3916140794754028
1612465847154,2021-02-04T19:12:04.050Z,4.313,0.2467760890722275,-0.9484988451004028,-0.3925906419754028
1612465847194,2021-02-04T19:12:04.052Z,4.353,0.2377428859472275,-0.9607058763504028,-0.3769656419754028
1612465847233,2021-02-04T19:12:04.066Z,4.3919999999999995,0.2350573390722275,-0.9463015794754028,-0.3723269701004028
1612465847273,2021-02-04T19:12:04.081Z,4.4319999999999995,0.2321276515722275,-0.9511843919754028,-0.3657351732254028
1612465847311,2021-02-04T19:12:04.096Z,4.47,0.2472643703222275,-0.9506961107254028,-0.3647586107254028
1612465847351,2021-02-04T19:12:04.110Z,4.51,0.2584948539733887,-0.9414187669754028,-0.3701297044754028
1612465847390,2021-02-04T19:12:04.112Z,4.5489999999999995,0.2658190727233887,-0.9318972826004028,-0.3833132982254028
1612465847430,2021-02-04T19:12:04.127Z,4.5889999999999995,0.2687487602233887,-0.9372683763504028,-0.3774539232254028
1612465847469,2021-02-04T19:12:04.141Z,4.628,0.2880358695983887,-0.9250613451004028,-0.3842898607254028
1612465847509,2021-02-04T19:12:04.156Z,4.668,0.2765612602233887,-0.9299441576004028,-0.3906375169754028
1612465847548,2021-02-04T19:12:04.170Z,4.707,0.2719225883483887,-0.9338504076004028,-0.3886843919754028
1612465847588,2021-02-04T19:12:04.201Z,4.747,0.2670397758483887,-0.9423953294754028,-0.3938113451004028
1612465847626,2021-02-04T19:12:04.216Z,4.785,0.2721667289733887,-0.9328738451004028,-0.3828250169754028
1612465847666,2021-02-04T19:12:04.231Z,4.825,0.2709460258483887,-0.9328738451004028,-0.3828250169754028
1612465847705,2021-02-04T19:12:04.246Z,4.864,0.2743639945983887,-0.9360476732254028,-0.3745242357254028
1612465847745,2021-02-04T19:12:04.260Z,4.904,0.2699694633483887,-0.9360476732254028,-0.3757449388504028
1612465847784,2021-02-04T19:12:04.262Z,4.9430000000000005,0.2650866508483887,-0.9384890794754028,-0.3772097826004028
1612465847824,2021-02-04T19:12:04.277Z,4.9830000000000005,0.2553210258483887,-0.9416629076004028,-0.3823367357254028
1612465847863,2021-02-04T19:12:04.291Z,5.022,0.2638659477233887,-0.9421511888504028,-0.3867312669754028
1612465847901,2021-02-04T19:12:04.306Z,5.06,0.2709460258483887,-0.9343386888504028,-0.3816043138504028
1612465847941,2021-02-04T19:12:04.321Z,5.1,0.2704577445983887,-0.9321414232254028,-0.3859988451004028
1612465847980,2021-02-04T19:12:04.335Z,5.138999999999999,0.2663073539733887,-0.9333621263504028,-0.3911257982254028
1612465848020,2021-02-04T19:12:04.337Z,5.178999999999999,0.2611804008483887,-0.9353152513504028,-0.3923465013504028
