epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465842803,2021-02-04T19:12:02.654Z,-0.022000000000000002,,,,
1612465842844,2021-02-04T19:12:02.656Z,0.019,0.4074235918423799,0.20868821741503932,0.3689946613201061,0.8088870036288427
1612465842883,2021-02-04T19:12:02.657Z,0.057999999999999996,0.4073698624392095,0.20865782964551804,0.3689812134463429,0.8089280372366542
1612465842924,2021-02-04T19:12:02.669Z,0.099,0.4073510307670303,0.20865408812079556,0.3690295273857318,0.8089164463410178
1612465842964,2021-02-04T19:12:02.671Z,0.139,0.4107528628596919,0.1984816508686635,0.3301324374615809,0.8263774522920458
1612465843005,2021-02-04T19:12:02.673Z,0.18,0.4140813124677128,0.1841081934331667,0.2763889651790729,0.8474963007016806
1612465843044,2021-02-04T19:12:02.684Z,0.21899999999999997,0.4152085509532967,0.1766061463425929,0.2489708169001665,0.8569863829847857
1612465843085,2021-02-04T19:12:02.686Z,0.26,0.4163514042276144,0.15330388391894334,0.1659464661376928,0.8806879116630776
1612465843135,2021-02-04T19:12:02.698Z,0.31,0.4153332885999295,0.13737170285589662,0.11125213414740973,0.8923285478358773
1612465843176,2021-02-04T19:12:02.700Z,0.35100000000000003,0.4129910838914581,0.12172761367597815,0.058092684237258725,0.9006919521862182
1612465843217,2021-02-04T19:12:02.702Z,0.392,0.4095804538036056,0.10628822943316313,0.007387619839857368,0.9060309526826872
1612465843257,2021-02-04T19:12:02.714Z,0.43200000000000005,0.40529082327540017,0.0915259163854427,-0.040474178789449915,0.9086936755859332
1612465843298,2021-02-04T19:12:02.716Z,0.473,0.4003777804505872,0.07760967330688967,-0.08491315243171638,0.9091007249335838
1612465843337,2021-02-04T19:12:02.717Z,0.512,0.39505385659641024,0.06455974075494006,-0.12581169236352466,0.907709154039213
1612465843378,2021-02-04T19:12:02.729Z,0.5529999999999999,0.3895186026844923,0.05243269168229324,-0.16310061519032773,0.9049443410123116
1612465843418,2021-02-04T19:12:02.731Z,0.593,0.3839556254636848,0.041369781781550916,-0.19678379297127585,0.9011896346796135
1612465843459,2021-02-04T19:12:02.744Z,0.634,0.3784805540214995,0.03124430936833096,-0.22704386477917685,0.8967872360966173
1612465843498,2021-02-04T19:12:02.746Z,0.6729999999999999,0.3732072249343661,0.022135670199034764,-0.25412060460633584,0.8919916466403366
1612465843539,2021-02-04T19:12:02.748Z,0.7140000000000001,0.3681953316387976,0.013904214638374622,-0.2781857485374971,0.8870465376096782
1612465843579,2021-02-04T19:12:02.759Z,0.754,0.3634953941094865,0.006531994569630136,-0.2995404027995284,0.8821020227835482
1612465843620,2021-02-04T19:12:02.761Z,0.795,0.3591083427206757,-8.813262506149585e-05,-0.3185413684987937,0.8772528637604814
1612465843659,2021-02-04T19:12:02.763Z,0.8340000000000001,0.35503737318709777,-0.006057912716049654,-0.3353830963712161,0.8725995324330549
1612465843700,2021-02-04T19:12:02.774Z,0.875,0.3513571774299642,-0.011197959898733656,-0.3503350303700701,0.8681521214960874
1612465843741,2021-02-04T19:12:02.777Z,0.9159999999999999,0.3480329183359276,-0.015861553050875648,-0.3632447079789368,0.8641034550415182
1612465843781,2021-02-04T19:12:02.788Z,0.956,0.3449721289974357,-0.02000513191691733,-0.3748020805055324,0.8603007761014098
1612465843822,2021-02-04T19:12:02.790Z,0.997,0.342253571740899,-0.0235812063422886,-0.3849223843902605,0.856820388023859
1612465843862,2021-02-04T19:12:02.792Z,1.037,0.3398101262354624,-0.026717920593190368,-0.39390663095827866,0.8536116194816664
1612465843903,2021-02-04T19:12:02.833Z,1.078,0.33753856359141365,-0.02961572140881545,-0.4020261996469861,0.8506265702007447
1612465843942,2021-02-04T19:12:02.835Z,1.117,0.33553248090772364,-0.032320078957222095,-0.4090208281920905,0.8479830946765172
1612465843983,2021-02-04T19:12:02.838Z,1.158,0.3337092513501897,-0.034723959849697186,-0.41508833047506,0.8456559939355245
1612465844023,2021-02-04T19:12:02.849Z,1.198,0.33206816086173524,-0.03681357536035767,-0.4205092859673968,0.8435327128370792
1612465844064,2021-02-04T19:12:02.851Z,1.239,0.33060446687839523,-0.03869066828538495,-0.4254317414524106,0.8415530595467239
1612465844103,2021-02-04T19:12:02.853Z,1.278,0.3299472461977008,-0.04025752007428477,-0.4303907721060938,0.8392126846574371
1612465844144,2021-02-04T19:12:02.865Z,1.319,0.32950565164476825,-0.04240655230746336,-0.434244709783115,0.837292805344062
1612465844184,2021-02-04T19:12:02.867Z,1.359,0.3290377276643955,-0.04377306007282628,-0.4348095734781127,0.8371133303185976
1612465844225,2021-02-04T19:12:02.878Z,1.4,0.3289717695223629,-0.044046767101421185,-0.4347767159759929,0.8371419619218531
1612465844266,2021-02-04T19:12:02.880Z,1.4409999999999998,0.3292815691954402,-0.04494620866204703,-0.4352164904190009,0.8367437439159399
1612465844305,2021-02-04T19:12:02.882Z,1.48,0.3296360412258247,-0.04615906216981965,-0.4366396899595799,0.8357961488644053
1612465844346,2021-02-04T19:12:02.893Z,1.521,0.3300208595888081,-0.04660528833002405,-0.4383672528920918,0.8347145206163483
