epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465842862,2021-02-04T19:12:02.670Z,0.021,-0.6380974450291625,-0.22289764539359055,-0.4376413190326239,-0.5929741699270158
1612465842902,2021-02-04T19:12:02.671Z,0.061,-0.6380867059104565,-0.2229279059883658,-0.4375865852019194,-0.5930147425851302
1612465842941,2021-02-04T19:12:02.685Z,0.1,-0.6380158866208075,-0.22289886836679404,-0.4377295354469088,-0.5929963547086111
1612465842981,2021-02-04T19:12:02.715Z,0.14,-0.8056506917810067,0.3219084786483605,-0.17118221938194567,-0.4669031398208355
1612465843019,2021-02-04T19:12:02.729Z,0.17800000000000002,-0.8070841180187881,0.32102934230468755,-0.16739444167591716,-0.466405926974843
1612465843059,2021-02-04T19:12:02.731Z,0.218,-0.806793413533335,0.3205271478356462,-0.16860415584258054,-0.4668183522658309
1612465843098,2021-02-04T19:12:02.760Z,0.257,-0.806573571418792,0.3218707287514624,-0.1684237131980147,-0.4663386759580745
1612465843138,2021-02-04T19:12:02.775Z,0.297,-0.8065742609597799,0.3218582005071555,-0.16842955370379248,-0.4663440208286389
1612465843177,2021-02-04T19:12:02.805Z,0.336,-0.8065655799530778,0.32183387287116805,-0.1684712972533766,-0.466360746106986
1612465843217,2021-02-04T19:12:02.819Z,0.376,-0.8065621331090724,0.32181711926621115,-0.16843400531049527,-0.4663917377450035
1612465843256,2021-02-04T19:12:02.850Z,0.415,-0.8065603235963765,0.3218100882728678,-0.1684439459329298,-0.4663961283763641
1612465843296,2021-02-04T19:12:02.864Z,0.455,-0.8065566576207643,0.3218011800852997,-0.16846069233347494,-0.4664025661184296
1612465843335,2021-02-04T19:12:02.879Z,0.494,-0.8065567846854714,0.3217958598223116,-0.1684636906296051,-0.4664049341704115
1612465843375,2021-02-04T19:12:02.881Z,0.534,-0.8065597124264673,0.32178963338226785,-0.16845870173630667,-0.4664059690307986
1612465843415,2021-02-04T19:12:02.895Z,0.574,-0.8065583523655765,0.32177667706617946,-0.16847101262346334,-0.4664128131078724
1612465843453,2021-02-04T19:12:02.910Z,0.612,-0.8065558599479193,0.32176207711179466,-0.1684878245232311,-0.4664211224888993
1612465843492,2021-02-04T19:12:02.927Z,0.6509999999999999,-0.8065543562218701,0.3217526545909269,-0.16849835012417833,-0.4664264204873539
1612465843532,2021-02-04T19:12:02.939Z,0.691,-0.8065544034653817,0.3217464792717579,-0.1685021088813612,-0.4664292407529403
