epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465842774,2021-02-04T19:12:02.658Z,-0.07,
1612465842814,2021-02-04T19:12:02.673Z,-0.03,
1612465842853,2021-02-04T19:12:02.675Z,0.009000000000000001,
1612465842894,2021-02-04T19:12:02.689Z,0.05,
1612465842934,2021-02-04T19:12:02.703Z,0.09,
1612465842973,2021-02-04T19:12:02.718Z,0.129,
1612465843013,2021-02-04T19:12:02.720Z,0.16899999999999998,
1612465843052,2021-02-04T19:12:02.734Z,0.20800000000000002,
1612465843092,2021-02-04T19:12:02.749Z,0.248,99517.48995535713
1612465843133,2021-02-04T19:12:02.763Z,0.289,99517.48995535713
1612465843173,2021-02-04T19:12:02.778Z,0.32899999999999996,99516.23995535713
1612465843212,2021-02-04T19:12:02.780Z,0.368,99516.23995535713
1612465843252,2021-02-04T19:12:02.796Z,0.408,99516.06808035713
1612465843291,2021-02-04T19:12:02.809Z,0.447,99516.06808035713
1612465843332,2021-02-04T19:12:02.823Z,0.488,99515.67745535713
1612465843372,2021-02-04T19:12:02.838Z,0.528,99515.67745535713
1612465843411,2021-02-04T19:12:02.853Z,0.5670000000000001,99515.47433035713
1612465843451,2021-02-04T19:12:02.855Z,0.607,99515.47433035713
1612465843490,2021-02-04T19:12:02.869Z,0.6459999999999999,99514.42745535713
1612465843531,2021-02-04T19:12:02.883Z,0.687,99514.42745535713
1612465843571,2021-02-04T19:12:02.898Z,0.727,99514.88058035713
1612465843611,2021-02-04T19:12:02.913Z,0.767,99514.88058035713
1612465843650,2021-02-04T19:12:02.915Z,0.8059999999999999,99514.68526785713
1612465843690,2021-02-04T19:12:02.929Z,0.846,99514.68526785713
1612465843729,2021-02-04T19:12:02.944Z,0.885,99514.48214285713
1612465843770,2021-02-04T19:12:02.958Z,0.9259999999999999,99513.63058035713
1612465843810,2021-02-04T19:12:02.973Z,0.966,99513.63058035713
1612465843849,2021-02-04T19:12:02.988Z,1.005,99513.43526785713
1612465843889,2021-02-04T19:12:02.990Z,1.045,99513.43526785713
1612465843928,2021-02-04T19:12:03.009Z,1.084,99513.23995535713
1612465843969,2021-02-04T19:12:03.018Z,1.125,99513.23995535713
1612465844009,2021-02-04T19:12:03.033Z,1.165,99512.41964285713
1612465844048,2021-02-04T19:12:03.048Z,1.204,99512.41964285713
1612465844088,2021-02-04T19:12:03.050Z,1.244,99512.88058035713
1612465844128,2021-02-04T19:12:03.064Z,1.284,99512.88058035713
1612465844167,2021-02-04T19:12:03.079Z,1.3230000000000002,99512.02120535713
1612465844208,2021-02-04T19:12:03.093Z,1.364,99512.02120535713
1612465844248,2021-02-04T19:12:03.108Z,1.4040000000000001,99512.67745535713
1612465844287,2021-02-04T19:12:03.110Z,1.443,99512.67745535713
1612465844327,2021-02-04T19:12:03.125Z,1.483,99511.81808035713
1612465844366,2021-02-04T19:12:03.139Z,1.5219999999999998,99511.81808035713
1612465844407,2021-02-04T19:12:03.153Z,1.5630000000000002,99512.47433035713
1612465844447,2021-02-04T19:12:03.168Z,1.6030000000000002,99512.47433035713
1612465844486,2021-02-04T19:12:03.214Z,1.642,99511.63058035713
1612465844526,2021-02-04T19:12:03.228Z,1.682,99511.63058035713
1612465844566,2021-02-04T19:12:03.243Z,1.722,99512.27901785713
1612465844605,2021-02-04T19:12:03.245Z,1.761,99512.27901785713
1612465844646,2021-02-04T19:12:03.260Z,1.8019999999999998,99511.42745535713
1612465844686,2021-02-04T19:12:03.274Z,1.8419999999999999,99511.42745535713
1612465844725,2021-02-04T19:12:03.288Z,1.881,99512.08370535713
1612465844765,2021-02-04T19:12:03.303Z,1.921,99512.08370535713
1612465844804,2021-02-04T19:12:03.318Z,1.96,99511.22433035713
1612465844845,2021-02-04T19:12:03.320Z,2.001,99511.22433035713
1612465844885,2021-02-04T19:12:03.334Z,2.041,99511.22433035713
1612465844924,2021-02-04T19:12:03.348Z,2.08,99511.22433035713
1612465844964,2021-02-04T19:12:03.363Z,2.12,99511.22433035713
1612465845004,2021-02-04T19:12:03.378Z,2.16,99511.22433035713
1612465845045,2021-02-04T19:12:03.380Z,2.201,99511.02901785713
1612465845084,2021-02-04T19:12:03.394Z,2.24,99511.02901785713
1612465845124,2021-02-04T19:12:03.409Z,2.28,99511.02901785713
1612465845163,2021-02-04T19:12:03.423Z,2.319,99511.02901785713
1612465845203,2021-02-04T19:12:03.438Z,2.359,99510.17745535713
1612465845242,2021-02-04T19:12:03.440Z,2.398,99510.17745535713
1612465845283,2021-02-04T19:12:03.455Z,2.439,99510.17745535713
1612465845323,2021-02-04T19:12:03.469Z,2.479,99510.17745535713
1612465845362,2021-02-04T19:12:03.483Z,2.5180000000000002,99510.17745535713
1612465845402,2021-02-04T19:12:03.498Z,2.5580000000000003,99510.17745535713
1612465845442,2021-02-04T19:12:03.513Z,2.5980000000000003,99510.17745535713
1612465845483,2021-02-04T19:12:03.515Z,2.639,99509.52120535713
1612465845522,2021-02-04T19:12:03.529Z,2.678,99509.52120535713
1612465845562,2021-02-04T19:12:03.544Z,2.718,99508.66964285713
1612465845601,2021-02-04T19:12:03.558Z,2.7569999999999997,99508.66964285713
1612465845641,2021-02-04T19:12:03.573Z,2.7969999999999997,99508.66964285713
1612465845680,2021-02-04T19:12:03.575Z,2.8360000000000003,99508.66964285713
1612465845721,2021-02-04T19:12:03.590Z,2.877,99508.66964285713
1612465845761,2021-02-04T19:12:03.604Z,2.917,99508.66964285713
1612465845800,2021-02-04T19:12:03.618Z,2.9560000000000004,99508.66964285713
1612465845840,2021-02-04T19:12:03.633Z,2.9960000000000004,99508.66964285713
1612465845880,2021-02-04T19:12:03.648Z,3.036,99507.16183035713
1612465845921,2021-02-04T19:12:03.650Z,3.077,99507.16183035713
1612465845960,2021-02-04T19:12:03.664Z,3.116,99507.16183035713
1612465846000,2021-02-04T19:12:03.678Z,3.156,99507.16183035713
