epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465842862,2021-02-04T19:12:02.670Z,0.021,,,
1612465842902,2021-02-04T19:12:02.671Z,0.061,-4.528963565826416,20.760671615600586,-50.91158676147461
1612465842941,2021-02-04T19:12:02.685Z,0.1,-4.153963565826416,21.885671615600586,-52.91158676147461
1612465842981,2021-02-04T19:12:02.715Z,0.14,-3.403963327407837,20.385671615600586,-50.16158676147461
1612465843019,2021-02-04T19:12:02.729Z,0.17800000000000002,-3.778963327407837,20.760671615600586,-50.16158676147461
1612465843059,2021-02-04T19:12:02.731Z,0.218,-3.028963327407837,15.57317066192627,-51.47408676147461
1612465843098,2021-02-04T19:12:02.760Z,0.257,-3.778963327407837,20.010671615600586,-49.84908676147461
1612465843138,2021-02-04T19:12:02.775Z,0.297,-3.403963327407837,21.073171615600586,-52.28658676147461
1612465843177,2021-02-04T19:12:02.805Z,0.336,-3.403963327407837,21.448171615600586,-51.09908676147461
1612465843217,2021-02-04T19:12:02.819Z,0.376,-3.778963327407837,20.760671615600586,-49.97408676147461
1612465843256,2021-02-04T19:12:02.850Z,0.415,-3.403963327407837,21.135671615600586,-51.47408676147461
1612465843296,2021-02-04T19:12:02.864Z,0.455,-3.778963327407837,20.385671615600586,-51.16158676147461
1612465843335,2021-02-04T19:12:02.879Z,0.494,-3.028963327407837,8.63567066192627,-50.66158676147461
1612465843375,2021-02-04T19:12:02.881Z,0.534,-2.653963327407837,17.823171615600586,-52.72408676147461
1612465843415,2021-02-04T19:12:02.895Z,0.574,-3.028963327407837,21.823171615600586,-52.34908676147461
1612465843453,2021-02-04T19:12:02.910Z,0.612,-3.778963327407837,16.698171615600586,-52.34908676147461
1612465843492,2021-02-04T19:12:02.927Z,0.6509999999999999,-3.778963327407837,20.760671615600586,-52.72408676147461
1612465843532,2021-02-04T19:12:02.939Z,0.691,-3.403963327407837,21.823171615600586,-51.16158676147461
1612465843571,2021-02-04T19:12:02.941Z,0.73,-2.653963327407837,21.073171615600586,-52.28658676147461
1612465843611,2021-02-04T19:12:02.970Z,0.77,-4.528963565826416,21.073171615600586,-52.34908676147461
1612465843650,2021-02-04T19:12:02.985Z,0.809,-4.528963565826416,21.823171615600586,-51.53658676147461
1612465843690,2021-02-04T19:12:03.015Z,0.8490000000000001,-4.528963565826416,19.635671615600586,-51.53658676147461
1612465843729,2021-02-04T19:12:03.031Z,0.888,-4.153963565826416,21.073171615600586,-51.16158676147461
1612465843769,2021-02-04T19:12:03.031Z,0.9279999999999999,-3.028963327407837,21.448171615600586,-51.22408676147461
1612465843809,2021-02-04T19:12:03.046Z,0.968,-3.028963327407837,21.073171615600586,-51.53658676147461
1612465843847,2021-02-04T19:12:03.075Z,1.006,-3.403963327407837,19.635671615600586,-50.34908676147461
1612465843886,2021-02-04T19:12:03.090Z,1.045,-3.403963327407837,20.760671615600586,-51.16158676147461
1612465843926,2021-02-04T19:12:03.135Z,1.085,-3.778963327407837,20.385671615600586,-51.84908676147461
1612465843965,2021-02-04T19:12:03.149Z,1.124,-1.9664634466171265,20.010671615600586,-51.22408676147461
1612465844005,2021-02-04T19:12:03.151Z,1.1640000000000001,-4.153963565826416,20.385671615600586,-52.03658676147461
1612465844044,2021-02-04T19:12:03.181Z,1.203,-3.778963327407837,17.073171615600586,-51.22408676147461
1612465844084,2021-02-04T19:12:03.195Z,1.2429999999999999,-3.403963327407837,12.26067066192627,-51.59908676147461
1612465844124,2021-02-04T19:12:03.210Z,1.2830000000000001,-2.653963327407837,9.69817066192627,-50.84908676147461
1612465844163,2021-02-04T19:12:03.224Z,1.3219999999999998,-2.653963327407837,20.385671615600586,-52.78658676147461
1612465844203,2021-02-04T19:12:03.240Z,1.3619999999999999,-2.653963327407837,17.073171615600586,-50.84908676147461
1612465844242,2021-02-04T19:12:03.254Z,1.401,-3.403963327407837,18.885671615600586,-51.22408676147461
1612465844280,2021-02-04T19:12:03.269Z,1.439,-3.403963327407837,19.635671615600586,-51.97408676147461
1612465844320,2021-02-04T19:12:03.271Z,1.479,-3.778963327407837,21.073171615600586,-49.66158676147461
1612465844359,2021-02-04T19:12:03.285Z,1.518,-3.028963327407837,21.073171615600586,-52.41158676147461
1612465844399,2021-02-04T19:12:03.300Z,1.558,-3.028963327407837,19.260671615600586,-51.22408676147461
1612465844438,2021-02-04T19:12:03.315Z,1.597,-3.028963327407837,20.698171615600586,-50.41158676147461
1612465844478,2021-02-04T19:12:03.329Z,1.6369999999999998,-2.653963327407837,19.260671615600586,-51.66158676147461
1612465844518,2021-02-04T19:12:03.332Z,1.6769999999999998,-4.903963565826416,20.010671615600586,-51.66158676147461
1612465844557,2021-02-04T19:12:03.359Z,1.716,-3.028963327407837,20.698171615600586,-50.03658676147461
1612465844597,2021-02-04T19:12:03.374Z,1.756,-3.403963327407837,21.448171615600586,-53.22408676147461
1612465844636,2021-02-04T19:12:03.376Z,1.795,-3.778963327407837,20.323171615600586,-51.66158676147461
1612465844674,2021-02-04T19:12:03.390Z,1.8330000000000002,-3.403963327407837,20.010671615600586,-50.41158676147461
1612465844714,2021-02-04T19:12:03.405Z,1.8730000000000002,-2.653963327407837,20.323171615600586,-52.16158676147461
1612465844753,2021-02-04T19:12:03.420Z,1.912,-3.778963327407837,21.073171615600586,-49.66158676147461
1612465844793,2021-02-04T19:12:03.434Z,1.952,-4.153963565826416,20.698171615600586,-50.41158676147461
1612465844832,2021-02-04T19:12:03.436Z,1.9909999999999999,-3.028963327407837,21.823171615600586,-51.66158676147461
1612465844872,2021-02-04T19:12:03.451Z,2.031,-4.153963565826416,20.698171615600586,-50.09908676147461
1612465844912,2021-02-04T19:12:03.466Z,2.0709999999999997,-3.403963327407837,4.9481706619262695,-51.34908676147461
1612465844951,2021-02-04T19:12:03.480Z,2.11,-3.778963327407837,21.073171615600586,-52.84908676147461
1612465844991,2021-02-04T19:12:03.494Z,2.15,-1.9664634466171265,20.385671615600586,-50.84908676147461
1612465845030,2021-02-04T19:12:03.496Z,2.189,-2.653963327407837,19.260671615600586,-53.22408676147461
1612465845070,2021-02-04T19:12:03.526Z,2.229,-3.028963327407837,20.385671615600586,-54.84908676147461
1612465845108,2021-02-04T19:12:03.541Z,2.267,-2.278963327407837,22.198171615600586,-53.22408676147461
1612465845147,2021-02-04T19:12:03.586Z,2.306,-2.278963327407837,21.073171615600586,-54.09908676147461
1612465845187,2021-02-04T19:12:03.600Z,2.346,-2.278963327407837,17.448171615600586,-53.59908676147461
1612465845227,2021-02-04T19:12:03.615Z,2.386,-2.653963327407837,13.76067066192627,-54.09908676147461
1612465845266,2021-02-04T19:12:03.629Z,2.425,-0.4664634168148041,15.57317066192627,-53.72408676147461
1612465845306,2021-02-04T19:12:03.631Z,2.465,-1.5914634466171265,18.510671615600586,-53.22408676147461
1612465845345,2021-02-04T19:12:03.645Z,2.504,-1.9664634466171265,19.260671615600586,-53.22408676147461
1612465845385,2021-02-04T19:12:03.661Z,2.544,-0.8414633870124817,18.885671615600586,-53.66158676147461
1612465845424,2021-02-04T19:12:03.690Z,2.583,-1.2164634466171265,17.760671615600586,-53.72408676147461
1612465845464,2021-02-04T19:12:03.704Z,2.623,-2.278963327407837,17.760671615600586,-53.28658676147461
1612465845503,2021-02-04T19:12:03.735Z,2.662,-2.653963327407837,18.135671615600586,-54.03658676147461
