epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465842774,2021-02-04T19:12:02.658Z,-0.07,,,,
1612465842814,2021-02-04T19:12:02.673Z,-0.03,,,,
1612465842853,2021-02-04T19:12:02.675Z,0.009000000000000001,-0.4304004369230371,0.511182511231598,0.4751430223219585,-0.5724395273268356
1612465842894,2021-02-04T19:12:02.689Z,0.05,-0.4304004369230371,0.511182511231598,0.4751430223219585,-0.5724395273268356
1612465842934,2021-02-04T19:12:02.703Z,0.09,-0.4264654862781225,0.5156091851008071,0.4770655459737925,-0.5698094612218837
1612465842973,2021-02-04T19:12:02.718Z,0.129,-0.4227067459528102,0.5197927084743051,0.4788577040817851,-0.5673004903791763
1612465843013,2021-02-04T19:12:02.720Z,0.16899999999999998,-0.41574244265153004,0.5274281362737829,0.4820525452809413,-0.5626749737042418
1612465843052,2021-02-04T19:12:02.734Z,0.20800000000000002,-0.4095247686485975,0.5341277821936687,0.4848087322747479,-0.5585315293359342
1612465843092,2021-02-04T19:12:02.749Z,0.248,-0.4039653671762394,0.5400377770598943,0.4872546346684034,-0.5547558944838122
1612465843133,2021-02-04T19:12:02.763Z,0.289,-0.3990285549275875,0.5452223317203735,0.4894068085523705,-0.5513526975433998
1612465843173,2021-02-04T19:12:02.778Z,0.32899999999999996,-0.39462112619428974,0.5497903596561183,0.4912617093277201,-0.5483307944468863
1612465843212,2021-02-04T19:12:02.780Z,0.368,-0.3907264286052532,0.5537873820087389,0.4928834154349754,-0.5456357139213348
1612465843252,2021-02-04T19:12:02.796Z,0.408,-0.38736775743243657,0.5572025546862052,0.4942590763909652,-0.5433042416161329
1612465843291,2021-02-04T19:12:02.809Z,0.447,-0.38468639306216607,0.5599088119891397,0.4953438187704445,-0.5414360557403285
1612465843332,2021-02-04T19:12:02.823Z,0.488,-0.3824944229339669,0.5621175103998619,0.49626410679317995,-0.5398554040065174
1612465843372,2021-02-04T19:12:02.838Z,0.528,-0.3806153643036623,0.5639863246438495,0.4969830968625002,-0.5385714172732078
1612465843411,2021-02-04T19:12:02.853Z,0.5670000000000001,-0.37906675558915537,0.5655275344371304,0.4976028495236292,-0.5374740986750304
1612465843451,2021-02-04T19:12:02.855Z,0.607,-0.3777320638823095,0.5668464646154304,0.4981144091496079,-0.5365497263681486
1612465843490,2021-02-04T19:12:02.869Z,0.6459999999999999,-0.37659901389284384,0.5679645592881083,0.4985540571787602,-0.5357548825705655
1612465843531,2021-02-04T19:12:02.883Z,0.687,-0.3755610852410721,0.5689811831952868,0.4989348515532082,-0.5350498092026739
1612465843571,2021-02-04T19:12:02.898Z,0.727,-0.3746686091387197,0.5698566712930836,0.4992747570553801,-0.5344263508437013
1612465843611,2021-02-04T19:12:02.913Z,0.767,-0.3738550418788385,0.5706524886385743,0.4995811000645306,-0.5338603462804546
1612465843650,2021-02-04T19:12:02.915Z,0.8059999999999999,-0.3731286844517756,0.5713618323305261,0.4998545847851062,-0.5333535745305364
1612465843690,2021-02-04T19:12:02.929Z,0.846,-0.3724644434967488,0.5720140824311588,0.5001226099018485,-0.5328672469725081
1612465843729,2021-02-04T19:12:02.944Z,0.885,-0.3718629997394719,0.5725978508609606,0.5003409898766683,-0.5324551666228869
1612465843770,2021-02-04T19:12:02.958Z,0.9259999999999999,-0.3713250929685916,0.5731225642071565,0.5005496331502494,-0.532069794746546
1612465843810,2021-02-04T19:12:02.973Z,0.966,-0.3708224069605166,0.5736094047501007,0.5007322596575674,-0.5317237980535295
1612465843849,2021-02-04T19:12:02.988Z,1.005,-0.3701624215128233,0.5742487604804759,0.5009764776466283,-0.5312633166624412
1612465843889,2021-02-04T19:12:02.990Z,1.045,-0.36994632940238587,0.5744546916025517,0.5010432912885435,-0.5311281774790925
1612465843928,2021-02-04T19:12:03.009Z,1.084,-0.3695254678029817,0.5748593409104186,0.5011891887382198,-0.5308456121180166
1612465843969,2021-02-04T19:12:03.018Z,1.125,-0.36901520725636733,0.5753494097853135,0.5013653833973353,-0.5305031440096041
1612465844009,2021-02-04T19:12:03.033Z,1.165,-0.3688534883962203,0.5755053497125256,0.5014241611071213,-0.5303909003821826
1612465844048,2021-02-04T19:12:03.048Z,1.204,-0.3685507498024024,0.5757971950232019,0.5015344621179574,-0.5301802696550962
1612465844088,2021-02-04T19:12:03.050Z,1.244,-0.3682188924438394,0.5760984358253932,0.5017026050162849,-0.5299244621706388
1612465844128,2021-02-04T19:12:03.064Z,1.284,-0.3678065933168861,0.5764434354073295,0.5019288010845762,-0.529621331075536
1612465844167,2021-02-04T19:12:03.079Z,1.3230000000000002,-0.36724518366900144,0.576903383752774,0.5022453513970787,-0.5292098524088019
1612465844208,2021-02-04T19:12:03.093Z,1.364,-0.3666652454678455,0.5773359498156309,0.5027949187091243,-0.5286180743568769
1612465844248,2021-02-04T19:12:03.108Z,1.4040000000000001,-0.366213283391017,0.5776784199036735,0.503193544985509,-0.5281777452056099
1612465844287,2021-02-04T19:12:03.110Z,1.443,-0.3657944711850646,0.5780220530901966,0.5034602566928472,-0.5278377410934211
1612465844327,2021-02-04T19:12:03.125Z,1.483,-0.3654393807938672,0.5782726399510915,0.5036523420183157,-0.5276259387373368
1612465844366,2021-02-04T19:12:03.139Z,1.5219999999999998,-0.3648715932156705,0.578383913027835,0.5040121212621181,-0.5275533634010192
1612465844407,2021-02-04T19:12:03.153Z,1.5630000000000002,-0.3646453066850176,0.5785480074384017,0.5040991720167656,-0.52744670647721
1612465844447,2021-02-04T19:12:03.168Z,1.6030000000000002,-0.3644497227662598,0.578801271920489,0.5038380708507374,-0.5275534907099257
1612465844486,2021-02-04T19:12:03.214Z,1.642,-0.3642757723272725,0.5788662002931303,0.5035218960442871,-0.5279041428683138
1612465844526,2021-02-04T19:12:03.228Z,1.682,-0.36414644246289896,0.5787750022359369,0.5033718766985951,-0.5282363287178764
