epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465842803,2021-02-04T19:12:02.651Z,-0.035,,,,
1612465842844,2021-02-04T19:12:02.653Z,0.006,0.6781363119962451,-0.6361731659707152,0.18668669995047935,-0.317116573695743
1612465842883,2021-02-04T19:12:02.655Z,0.045,0.6781673516379867,-0.6361556632123411,0.1867563791986988,-0.3170442716148298
1612465842923,2021-02-04T19:12:02.666Z,0.085,0.6781673516379867,-0.6361556632123411,0.1867563791986988,-0.3170442716148298
1612465842964,2021-02-04T19:12:02.668Z,0.126,0.6697005167561834,-0.6463556355101236,0.19122621361130585,-0.3117020139952393
1612465843003,2021-02-04T19:12:02.670Z,0.165,0.63431873074961,-0.6857185949870315,0.20869335302207606,-0.2896149870321254
1612465843044,2021-02-04T19:12:02.681Z,0.20600000000000002,0.597009779326808,-0.7222927251835166,0.2252675106126327,-0.2666966276455567
1612465843084,2021-02-04T19:12:02.683Z,0.24600000000000002,0.5585046570124553,-0.7555772491382108,0.24067430126920614,-0.2434162060930076
1612465843124,2021-02-04T19:12:02.686Z,0.28600000000000003,0.5196200194261401,-0.7852427859525897,0.2547654776210414,-0.2201893592649647
1612465843165,2021-02-04T19:12:02.697Z,0.327,0.4811090807873986,-0.8111887694348568,0.2674198225851071,-0.19746764599603847
1612465843204,2021-02-04T19:12:02.701Z,0.366,0.44363559317238777,-0.833500159128249,0.27863420777741343,-0.17557882406492156
1612465843245,2021-02-04T19:12:02.702Z,0.40700000000000003,0.4077738536596631,-0.8523812104109562,0.2884730351876978,-0.1547580834059988
1612465843285,2021-02-04T19:12:02.713Z,0.447,0.3738974574215363,-0.8681600652456586,0.2969871856217634,-0.13526789723666427
1612465843324,2021-02-04T19:12:02.715Z,0.486,0.3422209015028583,-0.8812209356117237,0.3042907487409581,-0.11722481582342792
1612465843365,2021-02-04T19:12:02.726Z,0.527,0.312974776470799,-0.8919020723366967,0.3105391931186067,-0.10061258465919634
1612465843405,2021-02-04T19:12:02.727Z,0.5670000000000001,0.2861088598680941,-0.9005973954154031,0.3158473038530533,-0.08547825644412832
1612465843446,2021-02-04T19:12:02.730Z,0.608,0.2616632900225351,-0.9076131258513552,0.3203457380182322,-0.07175893373280172
1612465843496,2021-02-04T19:12:02.741Z,0.6579999999999999,0.2395428120367838,-0.9132458514253118,0.32415241878829953,-0.05938405046527705
1612465843535,2021-02-04T19:12:02.743Z,0.6970000000000001,0.21961069471743805,-0.9177521299514172,0.3273716053120297,-0.048270102245446485
1612465843585,2021-02-04T19:12:02.746Z,0.747,0.19344276823447412,-0.9228713942258384,0.3312756027912789,-0.033834304082027734
1612465843626,2021-02-04T19:12:02.757Z,0.7879999999999999,0.1782650121281088,-0.9254322143116736,0.3333870632798888,-0.02549251268057374
1612465843666,2021-02-04T19:12:02.759Z,0.828,0.16474160818436398,-0.9274632308676812,0.33518161600564345,-0.018040016994382943
1612465843707,2021-02-04T19:12:02.761Z,0.8690000000000001,-0.1527069941797403,0.92907272816025,-0.3367119635991496,0.011379511705886509
1612465843746,2021-02-04T19:12:02.773Z,0.9079999999999999,-0.14195654033893446,0.9303555039176008,-0.3380196178290405,0.005451141892936583
1612465843786,2021-02-04T19:12:02.775Z,0.948,-0.13241656709392038,0.9313719470964764,-0.33913435265292063,0.0001994278423564271
1612465843827,2021-02-04T19:12:02.786Z,0.9890000000000001,-0.12392633724304797,0.9321828608332721,-0.3400850113535677,-0.0044228903290731035
1612465843866,2021-02-04T19:12:02.788Z,1.028,-0.11640925681058968,0.9328241827666252,-0.3409030203157807,-0.008547497538025637
1612465843907,2021-02-04T19:12:02.790Z,1.069,-0.10971665818447213,0.933336429542586,-0.341608427078128,-0.012208470614124209
1612465843947,2021-02-04T19:12:02.801Z,1.109,-0.10376744668494224,0.9337467297311473,-0.3422151881357189,-0.01543135554998887
1612465843986,2021-02-04T19:12:02.803Z,1.148,-0.09851392328044696,0.934070307853875,-0.3427418171437737,-0.0183224912783493
1612465844027,2021-02-04T19:12:02.805Z,1.189,-0.0939443975972215,0.9343232961585654,-0.3431905871570717,-0.020848244584938704
1612465844067,2021-02-04T19:12:02.817Z,1.229,-0.09006955079778763,0.9345170010299348,-0.3435643980003405,-0.02299902675690824
1612465844108,2021-02-04T19:12:02.819Z,1.27,-0.08700885258713707,0.9346575947682796,-0.34385373805572456,-0.024682928078917317
1612465844147,2021-02-04T19:12:02.821Z,1.3090000000000002,-0.084575370510644,0.9347588363424301,-0.3440706136053828,-0.026236185621176262
1612465844187,2021-02-04T19:12:02.861Z,1.349,-0.08261822525510135,0.9348270777877454,-0.34423815821243203,-0.0277966530545434
1612465844228,2021-02-04T19:12:02.863Z,1.39,-0.08084770088639592,0.934891482230238,-0.34439735283501144,-0.028844914195906582
1612465844268,2021-02-04T19:12:02.866Z,1.43,-0.07934551900818526,0.9349424925665444,-0.34453598783774525,-0.029694735079609017
1612465844309,2021-02-04T19:12:02.877Z,1.4709999999999999,-0.07804971524686923,0.9349834267156644,-0.3446556340343885,-0.03044220171522233
1612465844348,2021-02-04T19:12:02.879Z,1.51,-0.0769188460982107,0.9350179872018723,-0.34475878407119503,-0.031084329325729205
1612465844388,2021-02-04T19:12:02.881Z,1.55,-0.07640546928270606,0.9350328724267948,-0.3448057151722762,-0.03138073500608693
1612465844429,2021-02-04T19:12:02.892Z,1.591,-0.07499461016145416,0.9350785380343296,-0.3449429365807751,-0.03191091752588178
1612465844468,2021-02-04T19:12:02.895Z,1.63,-0.0741874005619243,0.9351010143256476,-0.3450147309552815,-0.03235982121186897
1612465844509,2021-02-04T19:12:02.906Z,1.671,-0.07348319052651041,0.9351191030995264,-0.345078031065778,-0.03276638832931994
