epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465842878,2021-02-04T19:12:02.661Z,0.046,,,
1612465842917,2021-02-04T19:12:02.663Z,0.085,-0.28455284237861633,0.08911819756031036,-0.19856160879135126
1612465842958,2021-02-04T19:12:02.666Z,0.126,0.20325203239917755,0.02814259007573128,0.04534083977341652
1612465842998,2021-02-04T19:12:02.677Z,0.166,0.020325204357504845,0.02814259007573128,0.04534083977341652
1612465843037,2021-02-04T19:12:02.679Z,0.205,0.020325204357504845,-0.032833021134138114,-0.07661038637161255
1612465843077,2021-02-04T19:12:02.706Z,0.245,0.14227642118930814,0.08911819756031036,-0.015634771436452866
1612465843116,2021-02-04T19:12:02.707Z,0.284,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612465843156,2021-02-04T19:12:02.710Z,0.324,0.020325204357504845,0.02814259007573128,0.04534083977341652
1612465843196,2021-02-04T19:12:02.722Z,0.364,-0.10162601619958878,-0.21575985848903656,-0.015634771436452866
1612465843235,2021-02-04T19:12:02.724Z,0.40299999999999997,0.08130081743001938,-0.032833021134138114,-0.015634771436452866
1612465843275,2021-02-04T19:12:02.726Z,0.44299999999999995,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612465843314,2021-02-04T19:12:02.752Z,0.48200000000000004,0.2642276585102081,-0.032833021134138114,-0.07661038637161255
1612465843354,2021-02-04T19:12:02.754Z,0.522,0.14227642118930814,0.02814259007573128,-0.07661038637161255
1612465843395,2021-02-04T19:12:02.765Z,0.563,0.08130081743001938,0.02814259007573128,-0.07661038637161255
1612465843434,2021-02-04T19:12:02.767Z,0.602,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612465843474,2021-02-04T19:12:02.769Z,0.642,0.08130081743001938,0.02814259007573128,0.1063164472579956
1612465843513,2021-02-04T19:12:02.781Z,0.6809999999999999,0.20325203239917755,-0.032833021134138114,0.04534083977341652
1612465843553,2021-02-04T19:12:02.783Z,0.721,-0.04065040871500969,0.08911819756031036,0.04534083977341652
1612465843593,2021-02-04T19:12:02.797Z,0.7609999999999999,0.20325203239917755,0.08911819756031036,-0.015634771436452866
1612465843632,2021-02-04T19:12:02.812Z,0.8,0.08130081743001938,0.02814259007573128,0.04534083977341652
1612465843672,2021-02-04T19:12:02.816Z,0.84,-0.04065040871500969,0.02814259007573128,-0.015634771436452866
1612465843711,2021-02-04T19:12:02.827Z,0.879,0.020325204357504845,-0.032833021134138114,-0.015634771436452866
1612465843751,2021-02-04T19:12:02.840Z,0.919,0.020325204357504845,0.02814259007573128,0.04534083977341652
1612465843792,2021-02-04T19:12:02.856Z,0.96,0.08130081743001938,0.02814259007573128,0.04534083977341652
1612465843831,2021-02-04T19:12:02.859Z,0.9990000000000001,0.14227642118930814,0.15009380877017975,-0.015634771436452866
