epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465842878,2021-02-04T19:12:02.661Z,0.046,,,
1612465842917,2021-02-04T19:12:02.663Z,0.085,1.2347561120986938,31.153963088989254,-35.02439117431641
1612465842958,2021-02-04T19:12:02.666Z,0.126,-0.5777438879013062,32.59146499633789,-35.02439117431641
1612465842998,2021-02-04T19:12:02.677Z,0.166,-0.20274390280246732,32.96646499633789,-34.58689117431641
1612465843037,2021-02-04T19:12:02.679Z,0.205,-0.20274390280246732,15.966463088989258,-34.58689117431641
1612465843077,2021-02-04T19:12:02.706Z,0.245,0.17225609719753265,30.778963088989254,-35.399391174316406
1612465843116,2021-02-04T19:12:02.707Z,0.284,-0.9527438879013062,32.59146499633789,-35.02439117431641
1612465843156,2021-02-04T19:12:02.710Z,0.324,-0.9527438879013062,31.466463088989254,-37.024391174316406
1612465843196,2021-02-04T19:12:02.722Z,0.364,-0.5777438879013062,32.59146499633789,-35.02439117431641
1612465843235,2021-02-04T19:12:02.724Z,0.40299999999999997,-0.5777438879013062,21.528963088989254,-34.58689117431641
1612465843275,2021-02-04T19:12:02.726Z,0.44299999999999995,0.17225609719753265,29.278963088989254,-35.399391174316406
1612465843314,2021-02-04T19:12:02.752Z,0.48200000000000004,-0.5777438879013062,33.34146499633789,-34.21189117431641
1612465843354,2021-02-04T19:12:02.754Z,0.522,-0.5777438879013062,31.841463088989254,-35.836891174316406
1612465843395,2021-02-04T19:12:02.765Z,0.563,-0.5777438879013062,33.34146499633789,-35.836891174316406
1612465843434,2021-02-04T19:12:02.767Z,0.602,-0.9527438879013062,31.841463088989254,-34.58689117431641
1612465843474,2021-02-04T19:12:02.769Z,0.642,0.17225609719753265,30.028963088989254,-35.774391174316406
1612465843513,2021-02-04T19:12:02.781Z,0.6809999999999999,-0.5777438879013062,31.091463088989254,-34.96189117431641
1612465843553,2021-02-04T19:12:02.783Z,0.721,-0.5777438879013062,32.59146499633789,-34.58689117431641
1612465843593,2021-02-04T19:12:02.797Z,0.7609999999999999,-0.20274390280246732,31.466463088989254,-36.211891174316406
