epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465842813,2021-02-04T19:12:02.650Z,-0.008,,,
1612465842852,2021-02-04T19:12:02.664Z,0.031,-7.700320720672607,32.42788314819336,-76.41826629638672
1612465842893,2021-02-04T19:12:02.665Z,0.07200000000000001,-12.07532024383545,32.05288314819336,-77.23076629638672
1612465842933,2021-02-04T19:12:02.680Z,0.11199999999999999,-11.01282024383545,33.17788314819336,-75.66826629638672
1612465842972,2021-02-04T19:12:02.694Z,0.151,-9.88782024383545,33.17788314819336,-76.48076629638672
1612465843013,2021-02-04T19:12:02.696Z,0.192,-11.32532024383545,32.05288314819336,-78.48076629638672
1612465843053,2021-02-04T19:12:02.710Z,0.23199999999999998,-11.01282024383545,34.30288314819336,-74.91826629638672
1612465843094,2021-02-04T19:12:02.725Z,0.273,-11.70032024383545,32.05288314819336,-77.73076629638672
1612465843133,2021-02-04T19:12:02.740Z,0.312,-11.01282024383545,33.55288314819336,-78.10576629638672
1612465843174,2021-02-04T19:12:02.754Z,0.353,-11.01282024383545,32.80288314819336,-77.29326629638672
1612465843214,2021-02-04T19:12:02.756Z,0.39299999999999996,-10.26282024383545,32.42788314819336,-77.73076629638672
1612465843253,2021-02-04T19:12:02.770Z,0.43200000000000005,-11.70032024383545,32.80288314819336,-77.35576629638672
1612465843294,2021-02-04T19:12:02.800Z,0.473,-10.63782024383545,33.17788314819336,-76.10576629638672
1612465843334,2021-02-04T19:12:02.815Z,0.513,-11.32532024383545,32.05288314819336,-78.10576629638672
1612465843375,2021-02-04T19:12:02.844Z,0.5539999999999999,-11.70032024383545,31.67788505554199,-77.29326629638672
1612465843415,2021-02-04T19:12:02.846Z,0.594,-9.88782024383545,32.80288314819336,-76.98076629638672
1612465843454,2021-02-04T19:12:02.862Z,0.633,-11.70032024383545,32.05288314819336,-77.35576629638672
1612465843495,2021-02-04T19:12:02.875Z,0.674,-10.63782024383545,33.55288314819336,-76.54326629638672
1612465843535,2021-02-04T19:12:02.890Z,0.7140000000000001,-10.63782024383545,32.42788314819336,-76.16826629638672
1612465843576,2021-02-04T19:12:02.904Z,0.755,-11.70032024383545,31.67788505554199,-76.54326629638672
1612465843615,2021-02-04T19:12:02.919Z,0.794,-9.51282024383545,32.80288314819336,-76.16826629638672
1612465843655,2021-02-04T19:12:02.921Z,0.8340000000000001,-11.01282024383545,32.80288314819336,-75.73076629638672
1612465843696,2021-02-04T19:12:02.935Z,0.875,-11.01282024383545,32.42788314819336,-77.35576629638672
1612465843735,2021-02-04T19:12:02.950Z,0.914,-10.63782024383545,33.17788314819336,-76.54326629638672
1612465843776,2021-02-04T19:12:02.965Z,0.955,-8.762820243835451,31.67788505554199,-76.98076629638672
1612465843816,2021-02-04T19:12:02.979Z,0.995,-8.762820243835451,31.67788505554199,-76.98076629638672
1612465843857,2021-02-04T19:12:02.981Z,1.036,-11.32532024383545,33.55288314819336,-76.16826629638672
1612465843897,2021-02-04T19:12:02.997Z,1.0759999999999998,-10.63782024383545,32.05288314819336,-76.98076629638672
1612465843936,2021-02-04T19:12:03.021Z,1.115,-10.63782024383545,32.05288314819336,-76.98076629638672
1612465843977,2021-02-04T19:12:03.025Z,1.156,-11.01282024383545,33.55288314819336,-75.73076629638672
1612465844017,2021-02-04T19:12:03.040Z,1.196,-11.01282024383545,33.55288314819336,-75.73076629638672
1612465844058,2021-02-04T19:12:03.054Z,1.237,-11.01282024383545,32.42788314819336,-76.16826629638672
1612465844097,2021-02-04T19:12:03.056Z,1.276,-11.01282024383545,32.05288314819336,-76.54326629638672
1612465844137,2021-02-04T19:12:03.071Z,1.3159999999999998,-12.45032024383545,30.24038505554199,-76.60576629638672
1612465844178,2021-02-04T19:12:03.085Z,1.357,-11.32532024383545,32.42788314819336,-76.16826629638672
1612465844228,2021-02-04T19:12:03.100Z,1.4069999999999998,-10.26282024383545,30.61538505554199,-74.98076629638672
1612465844269,2021-02-04T19:12:03.115Z,1.4480000000000002,-10.26282024383545,32.42788314819336,-77.41826629638672
1612465844308,2021-02-04T19:12:03.129Z,1.4869999999999999,-12.07532024383545,31.67788505554199,-74.98076629638672
1612465844348,2021-02-04T19:12:03.131Z,1.527,-10.63782024383545,32.80288314819336,-75.41826629638672
1612465844389,2021-02-04T19:12:03.146Z,1.568,-11.70032024383545,32.80288314819336,-76.60576629638672
1612465844428,2021-02-04T19:12:03.160Z,1.607,-10.63782024383545,32.42788314819336,-76.23076629638672
1612465844469,2021-02-04T19:12:03.175Z,1.6480000000000001,-9.88782024383545,32.42788314819336,-75.35576629638672
1612465844509,2021-02-04T19:12:03.189Z,1.6880000000000002,-10.63782024383545,32.42788314819336,-76.16826629638672
1612465844548,2021-02-04T19:12:03.204Z,1.7269999999999999,-11.70032024383545,33.17788314819336,-76.16826629638672
1612465844589,2021-02-04T19:12:03.206Z,1.768,-13.20032024383545,32.80288314819336,-74.54326629638672
1612465844629,2021-02-04T19:12:03.220Z,1.808,-12.07532024383545,30.24038505554199,-76.98076629638672
1612465844670,2021-02-04T19:12:03.235Z,1.849,-11.01282024383545,32.05288314819336,-73.79326629638672
1612465844710,2021-02-04T19:12:03.250Z,1.889,-10.26282024383545,32.42788314819336,-74.60576629638672
1612465844751,2021-02-04T19:12:03.264Z,1.93,-11.32532024383545,31.67788505554199,-75.79326629638672
1612465844790,2021-02-04T19:12:03.266Z,1.969,-10.26282024383545,32.05288314819336,-75.04326629638672
1612465844830,2021-02-04T19:12:03.281Z,2.009,-12.45032024383545,30.99038505554199,-74.23076629638672
1612465844871,2021-02-04T19:12:03.296Z,2.05,-11.01282024383545,26.92788505554199,-76.60576629638672
1612465844910,2021-02-04T19:12:03.310Z,2.089,-12.07532024383545,24.74038505554199,-73.79326629638672
1612465844951,2021-02-04T19:12:03.324Z,2.13,-9.13782024383545,24.74038505554199,-73.04326629638672
1612465844991,2021-02-04T19:12:03.354Z,2.17,-11.70032024383545,26.55288505554199,-74.60576629638672
1612465845030,2021-02-04T19:12:03.356Z,2.209,-11.32532024383545,27.30288505554199,-74.98076629638672
1612465845071,2021-02-04T19:12:03.370Z,2.25,-12.07532024383545,29.86538505554199,-73.79326629638672
1612465845111,2021-02-04T19:12:03.400Z,2.29,-11.32532024383545,33.17788314819336,-75.41826629638672
1612465845152,2021-02-04T19:12:03.415Z,2.331,-11.01282024383545,32.05288314819336,-76.23076629638672
1612465845191,2021-02-04T19:12:03.429Z,2.37,-11.01282024383545,32.42788314819336,-74.23076629638672
1612465845232,2021-02-04T19:12:03.431Z,2.411,-11.70032024383545,31.67788505554199,-75.79326629638672
1612465845272,2021-02-04T19:12:03.445Z,2.451,-11.01282024383545,32.05288314819336,-75.79326629638672
1612465845312,2021-02-04T19:12:03.460Z,2.491,-10.63782024383545,31.67788505554199,-75.79326629638672
1612465845353,2021-02-04T19:12:03.475Z,2.532,-11.70032024383545,31.67788505554199,-75.79326629638672
1612465845392,2021-02-04T19:12:03.489Z,2.571,-12.07532024383545,32.42788314819336,-76.54326629638672
1612465845443,2021-02-04T19:12:03.491Z,2.622,-10.63782024383545,33.92788314819336,-74.98076629638672
1612465845483,2021-02-04T19:12:03.506Z,2.662,-11.32532024383545,31.30288505554199,-76.60576629638672
1612465845522,2021-02-04T19:12:03.520Z,2.701,-10.26282024383545,32.05288314819336,-77.41826629638672
