epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465842813,2021-02-04T19:12:02.650Z,-0.008,
1612465842852,2021-02-04T19:12:02.664Z,0.031,
1612465842893,2021-02-04T19:12:02.665Z,0.07200000000000001,
1612465842933,2021-02-04T19:12:02.680Z,0.11199999999999999,
1612465842972,2021-02-04T19:12:02.694Z,0.151,
1612465843013,2021-02-04T19:12:02.696Z,0.192,
1612465843053,2021-02-04T19:12:02.710Z,0.23199999999999998,
1612465843094,2021-02-04T19:12:02.725Z,0.273,
1612465843133,2021-02-04T19:12:02.740Z,0.312,99509.87016369047
1612465843174,2021-02-04T19:12:02.754Z,0.353,99509.87016369047
1612465843214,2021-02-04T19:12:02.756Z,0.39299999999999996,99510.33891369047
1612465843253,2021-02-04T19:12:02.770Z,0.43200000000000005,99510.33891369047
1612465843294,2021-02-04T19:12:02.800Z,0.473,99510.93266369047
1612465843334,2021-02-04T19:12:02.815Z,0.513,99510.93266369047
1612465843375,2021-02-04T19:12:02.844Z,0.5539999999999999,99510.69828869047
1612465843415,2021-02-04T19:12:02.846Z,0.594,99510.69828869047
1612465843454,2021-02-04T19:12:02.862Z,0.633,99510.58110119047
1612465843495,2021-02-04T19:12:02.875Z,0.674,99510.58110119047
1612465843535,2021-02-04T19:12:02.890Z,0.7140000000000001,99511.12797619047
1612465843576,2021-02-04T19:12:02.904Z,0.755,99511.12797619047
1612465843615,2021-02-04T19:12:02.919Z,0.794,99510.97953869047
1612465843655,2021-02-04T19:12:02.921Z,0.8340000000000001,99510.97953869047
1612465843696,2021-02-04T19:12:02.935Z,0.875,99510.85453869047
1612465843735,2021-02-04T19:12:02.950Z,0.914,99510.70610119047
1612465843776,2021-02-04T19:12:02.965Z,0.955,99510.70610119047
1612465843816,2021-02-04T19:12:02.979Z,0.995,99511.33110119047
1612465843857,2021-02-04T19:12:02.981Z,1.036,99511.33110119047
1612465843897,2021-02-04T19:12:02.997Z,1.0759999999999998,99511.13578869047
1612465843936,2021-02-04T19:12:03.021Z,1.115,99511.13578869047
1612465843977,2021-02-04T19:12:03.025Z,1.156,99511.76078869047
1612465844017,2021-02-04T19:12:03.040Z,1.196,99511.76078869047
1612465844058,2021-02-04T19:12:03.054Z,1.237,99511.68266369047
1612465844097,2021-02-04T19:12:03.056Z,1.276,99511.68266369047
1612465844137,2021-02-04T19:12:03.071Z,1.3159999999999998,99510.80766369047
1612465844178,2021-02-04T19:12:03.085Z,1.357,99510.80766369047
1612465844228,2021-02-04T19:12:03.100Z,1.4069999999999998,99512.20610119047
1612465844269,2021-02-04T19:12:03.115Z,1.4480000000000002,99512.20610119047
1612465844308,2021-02-04T19:12:03.129Z,1.4869999999999999,99512.12797619047
1612465844348,2021-02-04T19:12:03.131Z,1.527,99512.12797619047
1612465844389,2021-02-04T19:12:03.146Z,1.568,99512.05766369047
1612465844428,2021-02-04T19:12:03.160Z,1.607,99512.05766369047
1612465844469,2021-02-04T19:12:03.175Z,1.6480000000000001,99512.01078869047
1612465844509,2021-02-04T19:12:03.189Z,1.6880000000000002,99512.01078869047
1612465844548,2021-02-04T19:12:03.204Z,1.7269999999999999,99511.93266369047
1612465844589,2021-02-04T19:12:03.206Z,1.768,99511.85453869047
1612465844629,2021-02-04T19:12:03.220Z,1.808,99511.85453869047
1612465844670,2021-02-04T19:12:03.235Z,1.849,99511.77641369047
1612465844710,2021-02-04T19:12:03.250Z,1.889,99511.77641369047
1612465844751,2021-02-04T19:12:03.264Z,1.93,99511.70610119047
1612465844790,2021-02-04T19:12:03.266Z,1.969,99511.70610119047
1612465844830,2021-02-04T19:12:03.281Z,2.009,99512.40141369047
1612465844871,2021-02-04T19:12:03.296Z,2.05,99512.40141369047
1612465844910,2021-02-04T19:12:03.310Z,2.089,99511.62797619047
1612465844951,2021-02-04T19:12:03.324Z,2.13,99511.62797619047
1612465844991,2021-02-04T19:12:03.354Z,2.17,99512.33110119047
1612465845030,2021-02-04T19:12:03.356Z,2.209,99512.33110119047
1612465845071,2021-02-04T19:12:03.370Z,2.25,99511.58891369047
1612465845111,2021-02-04T19:12:03.400Z,2.29,99511.58891369047
1612465845152,2021-02-04T19:12:03.415Z,2.331,99511.58891369047
1612465845191,2021-02-04T19:12:03.429Z,2.37,99511.58891369047
1612465845232,2021-02-04T19:12:03.431Z,2.411,99512.28422619047
1612465845272,2021-02-04T19:12:03.445Z,2.451,99512.28422619047
1612465845312,2021-02-04T19:12:03.460Z,2.491,99511.51078869047
1612465845353,2021-02-04T19:12:03.475Z,2.532,99511.51078869047
1612465845392,2021-02-04T19:12:03.489Z,2.571,99512.21391369047
1612465845443,2021-02-04T19:12:03.491Z,2.622,99511.43266369047
1612465845483,2021-02-04T19:12:03.506Z,2.662,99511.43266369047
