epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465842878,2021-02-04T19:12:02.661Z,0.046,0.7798580931804454,-0.4607453540038538,-0.3954808578978412,0.1520853849033856
1612465842917,2021-02-04T19:12:02.663Z,0.085,0.7798580931804454,-0.4607453540038538,-0.3954808578978412,0.1520853849033856
1612465842958,2021-02-04T19:12:02.666Z,0.126,0.7709562775450006,-0.46959018884838594,-0.40313459310269145,0.15031291526419432
1612465842998,2021-02-04T19:12:02.677Z,0.166,0.7333501233854692,-0.5041773542612673,-0.4331455188326458,0.14278568379156065
1612465843037,2021-02-04T19:12:02.679Z,0.205,0.6929906167885739,-0.5370763506379425,-0.4616925963096213,0.13473286585426392
1612465843077,2021-02-04T19:12:02.706Z,0.245,0.6506337841720999,-0.5677012477316844,-0.4883095660272157,0.1262724829251978
1612465843116,2021-02-04T19:12:02.707Z,0.284,0.6071110332319157,-0.5956874301148373,-0.5125701752682368,0.11766262939755325
1612465843156,2021-02-04T19:12:02.710Z,0.324,0.5633307229663235,-0.6207231832311301,-0.5343058923613826,0.10898825509915673
1612465843196,2021-02-04T19:12:02.722Z,0.364,0.5201273464505564,-0.6427371699198744,-0.553411954587275,0.10045736606932078
1612465843235,2021-02-04T19:12:02.724Z,0.40299999999999997,0.4782263489125278,-0.6617817026800941,-0.5699526438476075,0.09218742308336376
1612465843275,2021-02-04T19:12:02.726Z,0.44299999999999995,0.43819684108683465,-0.6780335177535284,-0.5840797764229035,0.08429052163835446
1612465843314,2021-02-04T19:12:02.752Z,0.48200000000000004,0.4004707193555178,-0.6917246036256577,-0.5960213800012434,0.07680358233321129
1612465843354,2021-02-04T19:12:02.754Z,0.522,0.3653103212242697,-0.7031496842964339,-0.6060176076950955,0.06979648876812909
1612465843395,2021-02-04T19:12:02.765Z,0.563,0.3328638835735039,-0.7126205264931984,-0.6142936011215113,0.06337974324724789
1612465843434,2021-02-04T19:12:02.767Z,0.602,0.3031284883553429,-0.7204386847295492,-0.6211012148994829,0.05757171130814931
1612465843474,2021-02-04T19:12:02.769Z,0.642,0.2761180719409869,-0.7268285610113768,-0.6266984970121915,0.05223071020370334
1612465843513,2021-02-04T19:12:02.781Z,0.6809999999999999,0.25169709291516296,-0.7320368515337164,-0.6312917397303173,0.04734301176444988
1612465843553,2021-02-04T19:12:02.783Z,0.721,0.2296953081486449,-0.7362921685709942,-0.6350314324737301,0.04299985681236489
1612465843593,2021-02-04T19:12:02.797Z,0.7609999999999999,0.20997411183245568,-0.7397539556972302,-0.6380794555204435,0.03910966419193492
1612465843632,2021-02-04T19:12:02.812Z,0.8,0.19225970667879094,-0.7425901697490166,-0.6405649851845117,0.035672744995001934
1612465843672,2021-02-04T19:12:02.816Z,0.84,0.1764622858458499,-0.7448987647278685,-0.6425914437571849,0.03260564967931126
1612465843711,2021-02-04T19:12:02.827Z,0.879,0.16237506326429105,-0.7467783938951258,-0.6442572747279535,0.02981498283487337
1612465843751,2021-02-04T19:12:02.840Z,0.919,0.149907003320746,-0.7483052379565326,-0.6456160187441198,0.02733345099330146
1612465843792,2021-02-04T19:12:02.856Z,0.96,0.13369406323516336,-0.7501008319864706,-0.6472199408180757,0.024103682629910927
1612465843831,2021-02-04T19:12:02.859Z,0.9990000000000001,0.1289002904617967,-0.7505926526345565,-0.6476560507917334,0.023173795604952727
1612465843871,2021-02-04T19:12:02.861Z,1.0390000000000001,0.12013976703733345,-0.7514416681791777,-0.6484149554312546,0.02144530889015511
1612465843910,2021-02-04T19:12:02.917Z,1.078,0.1123048349421904,-0.7521479264677058,-0.6490497326946991,0.019888822184277268
1612465843950,2021-02-04T19:12:02.919Z,1.1179999999999999,0.10539016587783732,-0.7527298930354871,-0.6495753510073536,0.01850633488023334
1612465843990,2021-02-04T19:12:02.921Z,1.158,0.09926279094232683,-0.7532135151416851,-0.6500135684907303,0.01728177422005989
1612465844029,2021-02-04T19:12:02.932Z,1.197,0.09380311045045442,-0.7536213745394957,-0.6503785565006871,0.01623371649079022
1612465844069,2021-02-04T19:12:02.935Z,1.237,0.0891624770452543,-0.7539506263180241,-0.6506707313228458,0.015365713833292006
1612465844108,2021-02-04T19:12:02.945Z,1.276,0.08589846019314026,-0.7541775437068481,-0.6508644792152197,0.014598520495362402
1612465844148,2021-02-04T19:12:02.947Z,1.3159999999999998,0.0832243275306978,-0.7543552825685971,-0.6510189552402859,0.014004959327390314
1612465844187,2021-02-04T19:12:02.960Z,1.355,0.08070681437881176,-0.754511188204283,-0.6511666560752061,0.013463394936625465
1612465844227,2021-02-04T19:12:02.962Z,1.395,0.07899341673512167,-0.7546185375766875,-0.6512599858882753,0.013089447617697834
1612465844268,2021-02-04T19:12:02.964Z,1.436,0.0776186846307859,-0.7547024680707213,-0.6513343559293956,0.01277032772437519
1612465844307,2021-02-04T19:12:02.975Z,1.475,0.07621452337182953,-0.7547847048276637,-0.6514108074209198,0.012464179100395446
1612465844347,2021-02-04T19:12:02.978Z,1.515,0.07539541456760736,-0.7548349945716247,-0.6514520843483681,0.01224108779482541
1612465844386,2021-02-04T19:12:02.980Z,1.554,0.0753842451323033,-0.7550359913058081,-0.6512218182578126,0.012165970724808656
1612465844426,2021-02-04T19:12:02.991Z,1.594,0.07436349057026874,-0.755093982618868,-0.6512757861403725,0.01195822186706162
1612465844466,2021-02-04T19:12:02.993Z,1.6340000000000001,0.0733426926263733,-0.7551495017386238,-0.6513313862607621,0.01172624125009406
1612465844505,2021-02-04T19:12:03.006Z,1.673,0.07246408066737775,-0.7551970712154366,-0.6513781214374916,0.011527512881067731
1612465844545,2021-02-04T19:12:03.008Z,1.713,0.0718835791094432,-0.7552296564162697,-0.6514071925236377,0.011383613321432909
1612465844584,2021-02-04T19:12:03.010Z,1.7519999999999998,0.07223684885179947,-0.7553925702302898,-0.6511748328986096,0.011629252267745964
1612465844624,2021-02-04T19:12:03.021Z,1.7919999999999998,0.07319793664627973,-0.7556687943391948,-0.6507433504907989,0.011824851994185726
1612465844663,2021-02-04T19:12:03.024Z,1.831,0.07379015721770664,-0.7557435744644743,-0.6505884987709516,0.011885605596896704
1612465844704,2021-02-04T19:12:03.026Z,1.8719999999999999,0.07496036011858694,-0.7556514910930681,-0.6505600477969616,0.011974666180298084
1612465844744,2021-02-04T19:12:03.037Z,1.912,0.07778037145923904,-0.7557415596593435,-0.6501173429260836,0.012342983677165879
1612465844783,2021-02-04T19:12:03.039Z,1.9509999999999998,0.08006493872146529,-0.7557041741172209,-0.6498760602184427,0.012724510375342848
1612465844823,2021-02-04T19:12:03.052Z,1.9909999999999999,0.08326525850984194,-0.7551499436273819,-0.6501119253666902,0.013036251795124586
1612465844863,2021-02-04T19:12:03.054Z,2.031,0.08579739803839173,-0.7550162861886313,-0.6499413963800051,0.012860612402902179
1612465844902,2021-02-04T19:12:03.056Z,2.07,0.09045686593825647,-0.7530584464084964,-0.6515681824081706,0.0133953488481291
1612465844942,2021-02-04T19:12:03.067Z,2.11,0.08949663980779547,-0.7522194614604633,-0.6526422270116325,0.014640928404341003
1612465844981,2021-02-04T19:12:03.069Z,2.149,0.0873254765016889,-0.7527308981228618,-0.6523089999945387,0.016230363243864468
1612465845021,2021-02-04T19:12:03.080Z,2.189,0.08773765136284473,-0.7535925452965011,-0.6512087641945794,0.0180976695472539
1612465845060,2021-02-04T19:12:03.082Z,2.228,0.08810322947739813,-0.7545475169602662,-0.6499998949893955,0.019899801971988214
1612465845100,2021-02-04T19:12:03.084Z,2.2680000000000002,0.08886352746388207,-0.7554832028342109,-0.6487712959643023,0.021076272318368703
1612465845141,2021-02-04T19:12:03.096Z,2.309,0.08903493869276746,-0.7561326213231564,-0.6479726768492639,0.021625187160961845
1612465845180,2021-02-04T19:12:03.098Z,2.3480000000000003,0.0892187133508265,-0.7565911906420969,-0.6474146232071328,0.021542912717724138
1612465845220,2021-02-04T19:12:03.100Z,2.388,0.089140574996268,-0.7565722418073155,-0.6474540691380766,0.021345471944525303
1612465845260,2021-02-04T19:12:03.111Z,2.428,0.09006790889123217,-0.7562805248280904,-0.6476710285323357,0.02120797853579841
1612465845299,2021-02-04T19:12:03.114Z,2.467,0.09218781951804284,-0.7558257684886449,-0.6478877781175604,0.021685031403001175
1612465845339,2021-02-04T19:12:03.116Z,2.5069999999999997,0.09392954051085023,-0.7557947967193644,-0.6476491813317337,0.02240545897076428
1612465845378,2021-02-04T19:12:03.127Z,2.546,0.09685220708438064,-0.7560887594348247,-0.646843164166568,0.023310058133227663
1612465845418,2021-02-04T19:12:03.129Z,2.5860000000000003,0.10054722564066157,-0.7561186527645103,-0.6461676327038189,0.02534223359315997
1612465845457,2021-02-04T19:12:03.140Z,2.625,0.10405025534826387,-0.7566501666462668,-0.6448951533336478,0.0276461730246502
1612465845497,2021-02-04T19:12:03.142Z,2.665,0.10959810062119102,-0.7565231446102141,-0.6439593344133868,0.03126281547091183
1612465845536,2021-02-04T19:12:03.145Z,2.7039999999999997,0.11495897363162436,-0.7561753960492992,-0.6432043331322054,0.03565656505054905
1612465845577,2021-02-04T19:12:03.186Z,2.745,0.11632072172114855,-0.7561867095130655,-0.642747103256808,0.03908083045504406
1612465845617,2021-02-04T19:12:03.200Z,2.785,0.12157834700205734,-0.7575301511396617,-0.6399729274342472,0.042443230388468464
1612465845657,2021-02-04T19:12:03.215Z,2.825,0.08991009718082757,-0.7592855600979318,-0.6440222353499443,0.025238324559384767
1612465845696,2021-02-04T19:12:03.217Z,2.864,0.1073021295739722,-0.7583897649811027,-0.6421782656507279,0.030631560303417026
1612465845736,2021-02-04T19:12:03.219Z,2.904,0.11149153479309608,-0.7567144018083961,-0.6436210262543344,0.026550448744954755
1612465845775,2021-02-04T19:12:03.231Z,2.943,0.11742979033912725,-0.7547352819135346,-0.6449577745799961,0.02478643953102834
1612465845815,2021-02-04T19:12:03.233Z,2.983,0.1215110768261225,-0.7538207708102702,-0.6453465013040347,0.022741964695420686
1612465845854,2021-02-04T19:12:03.235Z,3.022,0.1217012364839462,-0.7522902268304908,-0.6471112909698405,0.022253106591072457
1612465845894,2021-02-04T19:12:03.247Z,3.062,0.12060372752015623,-0.7512978446161598,-0.6484486898566102,0.022816358311576263
