epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465842803,2021-02-04T19:12:02.651Z,-0.035,,,
1612465842844,2021-02-04T19:12:02.653Z,0.006,-2.0192308425903316,29.77083396911621,-37.63461685180664
1612465842883,2021-02-04T19:12:02.655Z,0.045,-3.894230842590332,32.02083206176758,-38.82211685180664
1612465842923,2021-02-04T19:12:02.666Z,0.085,-1.2692307233810425,31.64583396911621,-37.19711685180664
1612465842964,2021-02-04T19:12:02.668Z,0.126,-2.394230842590332,32.02083206176758,-36.44711685180664
1612465843003,2021-02-04T19:12:02.670Z,0.165,-2.394230842590332,32.02083206176758,-37.19711685180664
1612465843044,2021-02-04T19:12:02.681Z,0.20600000000000002,-2.0192308425903316,30.52083396911621,-37.25961685180664
1612465843084,2021-02-04T19:12:02.683Z,0.24600000000000002,-2.394230842590332,33.14583206176758,-37.25961685180664
1612465843124,2021-02-04T19:12:02.686Z,0.28600000000000003,-1.6442307233810425,31.64583396911621,-37.63461685180664
1612465843165,2021-02-04T19:12:02.697Z,0.327,-0.8942307829856873,32.77083206176758,-38.07211685180664
1612465843204,2021-02-04T19:12:02.701Z,0.366,-1.6442307233810425,32.77083206176758,-37.25961685180664
1612465843245,2021-02-04T19:12:02.702Z,0.40700000000000003,-2.394230842590332,20.83333396911621,-37.69711685180664
1612465843285,2021-02-04T19:12:02.713Z,0.447,-3.519230842590332,31.64583396911621,-38.44711685180664
1612465843324,2021-02-04T19:12:02.715Z,0.486,-2.394230842590332,29.77083396911621,-37.25961685180664
1612465843365,2021-02-04T19:12:02.726Z,0.527,-2.769230842590332,22.64583396911621,-36.88461685180664
1612465843405,2021-02-04T19:12:02.727Z,0.5670000000000001,-1.2692307233810425,32.02083206176758,-38.07211685180664
1612465843446,2021-02-04T19:12:02.730Z,0.608,-2.394230842590332,31.27083396911621,-36.88461685180664
1612465843496,2021-02-04T19:12:02.741Z,0.6579999999999999,-2.0192308425903316,32.02083206176758,-38.50961685180664
1612465843535,2021-02-04T19:12:02.743Z,0.6970000000000001,-1.2692307233810425,30.89583396911621,-38.44711685180664
1612465843585,2021-02-04T19:12:02.746Z,0.747,-2.0192308425903316,32.39583206176758,-38.50961685180664
1612465843626,2021-02-04T19:12:02.757Z,0.7879999999999999,-1.6442307233810425,31.64583396911621,-39.32211685180664
1612465843666,2021-02-04T19:12:02.759Z,0.828,-3.144230842590332,31.64583396911621,-38.50961685180664
1612465843707,2021-02-04T19:12:02.761Z,0.8690000000000001,-2.769230842590332,31.27083396911621,-37.32211685180664
