epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465842813,2021-02-04T19:12:02.650Z,-0.008,0.8135755658149719,-0.4518845081329346,0.4140097200870514
1612465842852,2021-02-04T19:12:02.664Z,0.031,0.8245618939399719,-0.4504196643829346,0.4179159700870514
1612465842893,2021-02-04T19:12:02.665Z,0.07200000000000001,0.8245618939399719,-0.4528610706329346,0.4140097200870514
1612465842933,2021-02-04T19:12:02.680Z,0.11199999999999999,0.8213880658149719,-0.4550583362579346,0.4110800325870514
1612465842972,2021-02-04T19:12:02.694Z,0.151,0.8204115033149719,-0.4609177112579346,0.4137655794620514
1612465843013,2021-02-04T19:12:02.696Z,0.192,0.8187025189399719,-0.4567673206329346,0.4149862825870514
1612465843053,2021-02-04T19:12:02.710Z,0.23199999999999998,0.8177259564399719,-0.4582321643829346,0.4164511263370514
1612465843094,2021-02-04T19:12:02.725Z,0.273,0.8235853314399719,-0.4555466175079346,0.4135214388370514
1612465843133,2021-02-04T19:12:02.740Z,0.312,0.8216322064399719,-0.4511520862579346,0.4188925325870514
1612465843174,2021-02-04T19:12:02.754Z,0.353,0.8204115033149719,-0.4584763050079346,0.4098593294620514
1612465843214,2021-02-04T19:12:02.756Z,0.39299999999999996,0.8213880658149719,-0.44919896125793457,0.4108358919620514
1612465843253,2021-02-04T19:12:02.770Z,0.43200000000000005,0.8184583783149719,-0.4565231800079346,0.4152304232120514
1612465843294,2021-02-04T19:12:02.800Z,0.473,0.8187025189399719,-0.4526169300079346,0.4110800325870514
1612465843334,2021-02-04T19:12:02.815Z,0.513,0.8194349408149719,-0.4540817737579346,0.4162069857120514
1612465843375,2021-02-04T19:12:02.844Z,0.5539999999999999,0.8184583783149719,-0.4562790393829346,0.4152304232120514
1612465843415,2021-02-04T19:12:02.846Z,0.594,0.8191908001899719,-0.4555466175079346,0.4152304232120514
1612465843454,2021-02-04T19:12:02.862Z,0.633,0.8208997845649719,-0.4518845081329346,0.4137655794620514
1612465843495,2021-02-04T19:12:02.875Z,0.674,0.8199232220649719,-0.4543259143829346,0.4154745638370514
1612465843535,2021-02-04T19:12:02.890Z,0.7140000000000001,0.8174818158149719,-0.4506638050079346,0.4130331575870514
1612465843576,2021-02-04T19:12:02.904Z,0.755,0.8206556439399719,-0.44968724250793457,0.4142538607120514
1612465843615,2021-02-04T19:12:02.919Z,0.794,0.8191908001899719,-0.4553024768829346,0.4162069857120514
1612465843655,2021-02-04T19:12:02.921Z,0.8340000000000001,0.8174818158149719,-0.4526169300079346,0.4166952669620514
1612465843696,2021-02-04T19:12:02.935Z,0.875,0.8196790814399719,-0.4604294300079346,0.4086386263370514
1612465843735,2021-02-04T19:12:02.950Z,0.914,0.8245618939399719,-0.44919896125793457,0.4157187044620514
1612465843776,2021-02-04T19:12:02.965Z,0.955,0.8216322064399719,-0.4543259143829346,0.4132772982120514
1612465843816,2021-02-04T19:12:02.979Z,0.995,0.8167493939399719,-0.4533493518829346,0.4186483919620514
1612465843857,2021-02-04T19:12:02.981Z,1.036,0.8184583783149719,-0.4545700550079346,0.4149862825870514
1612465843897,2021-02-04T19:12:02.997Z,1.0759999999999998,0.8196790814399719,-0.4560348987579346,0.4140097200870514
1612465843936,2021-02-04T19:12:03.021Z,1.115,0.8218763470649719,-0.4516403675079346,0.4147421419620514
1612465843977,2021-02-04T19:12:03.025Z,1.156,0.8206556439399719,-0.44871068000793457,0.4137655794620514
1612465844017,2021-02-04T19:12:03.040Z,1.196,0.8240736126899719,-0.4504196643829346,0.4164511263370514
1612465844058,2021-02-04T19:12:03.054Z,1.237,0.8233411908149719,-0.44748997688293457,0.4176718294620514
1612465844097,2021-02-04T19:12:03.056Z,1.276,0.8245618939399719,-0.44089818000793457,0.4220663607120514
1612465844137,2021-02-04T19:12:03.071Z,1.3159999999999998,0.8082044720649719,-0.4755661487579346,0.3993612825870514
1612465844178,2021-02-04T19:12:03.085Z,1.357,0.8235853314399719,-0.4670212268829346,0.4091269075870514
1612465844228,2021-02-04T19:12:03.100Z,1.4069999999999998,0.8353040814399719,-0.43625950813293457,0.4103476107120514
1612465844269,2021-02-04T19:12:03.115Z,1.4480000000000002,0.8233411908149719,-0.4509079456329346,0.4083944857120514
1612465844308,2021-02-04T19:12:03.129Z,1.4869999999999999,0.8187025189399719,-0.4526169300079346,0.4093710482120514
1612465844348,2021-02-04T19:12:03.131Z,1.527,0.8255384564399719,-0.4555466175079346,0.4030233919620514
1612465844389,2021-02-04T19:12:03.146Z,1.568,0.8331068158149719,-0.43552708625793457,0.4186483919620514
1612465844428,2021-02-04T19:12:03.160Z,1.607,0.8169935345649719,-0.4506638050079346,0.4110800325870514
1612465844469,2021-02-04T19:12:03.175Z,1.6480000000000001,0.8150404095649719,-0.44797825813293457,0.4157187044620514
1612465844509,2021-02-04T19:12:03.189Z,1.6880000000000002,0.8243177533149719,-0.44895482063293457,0.4091269075870514
1612465844548,2021-02-04T19:12:03.204Z,1.7269999999999999,0.8328626751899719,-0.4504196643829346,0.4035116732120514
1612465844589,2021-02-04T19:12:03.206Z,1.768,0.8335950970649719,-0.44822239875793457,0.4093710482120514
1612465844629,2021-02-04T19:12:03.220Z,1.808,0.8213880658149719,-0.44114232063293457,0.4101034700870514
