epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465842803,2021-02-04T19:12:02.651Z,-0.035,,,
1612465842844,2021-02-04T19:12:02.653Z,0.006,-0.10711931437253952,0.03295978903770447,-0.5833882689476013
1612465842883,2021-02-04T19:12:02.655Z,0.045,-0.046143706887960434,0.03295978903770447,0.026367831975221637
1612465842923,2021-02-04T19:12:02.666Z,0.085,-0.046143706887960434,0.03295978903770447,0.026367831975221637
1612465842964,2021-02-04T19:12:02.668Z,0.126,-0.046143706887960434,-0.02801582217216492,0.026367831975221637
1612465843003,2021-02-04T19:12:02.670Z,0.165,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612465843044,2021-02-04T19:12:02.681Z,0.20600000000000002,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612465843084,2021-02-04T19:12:02.683Z,0.24600000000000002,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612465843124,2021-02-04T19:12:02.686Z,0.28600000000000003,-0.046143706887960434,-0.0889914333820343,-0.09558339416980743
1612465843165,2021-02-04T19:12:02.697Z,0.327,-0.046143706887960434,0.03295978903770447,0.08734343945980072
1612465843204,2021-02-04T19:12:02.701Z,0.366,-0.046143706887960434,-0.0889914333820343,0.026367831975221637
1612465843245,2021-02-04T19:12:02.702Z,0.40700000000000003,0.07580751925706862,-0.02801582217216492,0.026367831975221637
1612465843285,2021-02-04T19:12:02.713Z,0.447,-0.046143706887960434,0.03295978903770447,0.026367831975221637
1612465843324,2021-02-04T19:12:02.715Z,0.486,0.07580751925706862,0.03295978903770447,-0.09558339416980743
1612465843365,2021-02-04T19:12:02.726Z,0.527,0.014831905253231525,0.03295978903770447,0.026367831975221637
1612465843405,2021-02-04T19:12:02.727Z,0.5670000000000001,-0.046143706887960434,-0.02801582217216492,-0.03460777923464775
1612465843446,2021-02-04T19:12:02.730Z,0.608,-0.046143706887960434,-0.0889914333820343,0.026367831975221637
1612465843496,2021-02-04T19:12:02.741Z,0.6579999999999999,-0.046143706887960434,0.03295978903770447,0.026367831975221637
1612465843535,2021-02-04T19:12:02.743Z,0.6970000000000001,-0.046143706887960434,-0.02801582217216492,-0.03460777923464775
1612465843585,2021-02-04T19:12:02.746Z,0.747,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612465843626,2021-02-04T19:12:02.757Z,0.7879999999999999,0.014831905253231525,-0.02801582217216492,-0.03460777923464775
1612465843666,2021-02-04T19:12:02.759Z,0.828,0.014831905253231525,-0.0889914333820343,0.026367831975221637
1612465843707,2021-02-04T19:12:02.761Z,0.8690000000000001,-0.046143706887960434,0.03295978903770447,0.026367831975221637
1612465843746,2021-02-04T19:12:02.773Z,0.9079999999999999,0.014831905253231525,-0.02801582217216492,0.026367831975221637
1612465843786,2021-02-04T19:12:02.775Z,0.948,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612465843827,2021-02-04T19:12:02.786Z,0.9890000000000001,0.014831905253231525,-0.02801582217216492,0.08734343945980072
1612465843866,2021-02-04T19:12:02.788Z,1.028,-0.046143706887960434,0.09393540024757384,0.026367831975221637
1612465843907,2021-02-04T19:12:02.790Z,1.069,-0.10711931437253952,0.09393540024757384,-0.03460777923464775
1612465843947,2021-02-04T19:12:02.801Z,1.109,-0.10711931437253952,0.09393540024757384,0.026367831975221637
1612465843986,2021-02-04T19:12:02.803Z,1.148,-0.046143706887960434,0.09393540024757384,-0.03460777923464775
1612465844027,2021-02-04T19:12:02.805Z,1.189,-0.1680949330329895,0.09393540024757384,-0.03460777923464775
1612465844067,2021-02-04T19:12:02.817Z,1.229,-0.2900461554527283,0.21588662266731265,-0.09558339416980743
1612465844108,2021-02-04T19:12:02.819Z,1.27,-0.1680949330329895,0.3988134562969208,-0.03460777923464775
1612465844147,2021-02-04T19:12:02.821Z,1.3090000000000002,-0.5949242115020752,1.4963744878768919,0.026367831975221637
1612465844187,2021-02-04T19:12:02.861Z,1.349,-0.3510217666625977,0.8256427645683289,0.08734343945980072
1612465844228,2021-02-04T19:12:02.863Z,1.39,-0.2290705442428589,0.21588662266731265,0.026367831975221637
1612465844268,2021-02-04T19:12:02.866Z,1.43,-0.1680949330329895,0.21588662266731265,0.026367831975221637
1612465844309,2021-02-04T19:12:02.877Z,1.4709999999999999,-0.10711931437253952,0.276862233877182,-0.03460777923464775
1612465844348,2021-02-04T19:12:02.879Z,1.51,0.014831905253231525,-0.2719182670116425,-0.03460777923464775
1612465844388,2021-02-04T19:12:02.881Z,1.55,-0.046143706887960434,-0.576796293258667,-0.15655900537967682
1612465844429,2021-02-04T19:12:02.892Z,1.591,-0.046143706887960434,-0.4548451006412506,-0.03460777923464775
1612465844468,2021-02-04T19:12:02.895Z,1.63,0.07580751925706862,-0.21094265580177307,-0.03460777923464775
1612465844509,2021-02-04T19:12:02.906Z,1.671,-0.10711931437253952,-0.3938694894313812,-0.03460777923464775
1612465844549,2021-02-04T19:12:02.907Z,1.7109999999999999,0.13678312301635742,-0.3938694894313812,-0.09558339416980743
1612465844588,2021-02-04T19:12:02.910Z,1.75,-0.046143706887960434,-0.3938694894313812,-0.09558339416980743
