epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465842812,2021-02-04T19:12:02.658Z,0.012,,,
1612465842852,2021-02-04T19:12:02.660Z,0.052000000000000005,-1.7933083772659302,0.3408380448818207,0.10318949818611144
1612465842891,2021-02-04T19:12:02.662Z,0.091,-0.1469668596982956,-0.08599124848842621,0.4080675542354584
1612465842931,2021-02-04T19:12:02.673Z,0.131,-0.3298936784267425,0.2798624336719513,-0.1407129466533661
1612465842970,2021-02-04T19:12:02.675Z,0.17,-0.3298936784267425,0.2798624336719513,-0.1407129466533661
1612465843010,2021-02-04T19:12:02.677Z,0.21,0.21888680756092072,0.21888680756092072,-0.2626641690731049
1612465843051,2021-02-04T19:12:02.688Z,0.251,-0.4518448412418366,0.6457160711288452,-0.5065666437149048
1612465843090,2021-02-04T19:12:02.718Z,0.29,-0.8786742091178894,0.4627892673015594,-0.3846153914928436
1612465843130,2021-02-04T19:12:02.721Z,0.33,-1.0006253719329834,0.7066916823387146,-0.8724203109741211
1612465843170,2021-02-04T19:12:02.723Z,0.37,-0.20794247090816495,0.03595997765660286,-0.2626641690731049
1612465843209,2021-02-04T19:12:02.734Z,0.409,-0.08599124848842621,0.3408380448818207,-0.1407129466533661
1612465843249,2021-02-04T19:12:02.736Z,0.449,0.03595997765660286,0.21888680756092072,0.22514072060585025
1612465843288,2021-02-04T19:12:02.738Z,0.488,0.03595997765660286,0.21888680756092072,-0.0797373354434967
1612465843328,2021-02-04T19:12:02.749Z,0.528,-0.3298936784267425,0.3408380448818207,-0.32363978028297424
1612465843367,2021-02-04T19:12:02.751Z,0.5670000000000001,-0.7567229866981506,0.21888680756092072,-0.32363978028297424
1612465843407,2021-02-04T19:12:02.753Z,0.607,-0.6957473158836365,0.2798624336719513,-0.2626641690731049
1612465843446,2021-02-04T19:12:02.793Z,0.6459999999999999,-0.4518448412418366,0.4018136560916901,-0.44559100270271296
1612465843486,2021-02-04T19:12:02.795Z,0.6859999999999999,-0.4518448412418366,0.4018136560916901,-0.44559100270271296
1612465843526,2021-02-04T19:12:02.797Z,0.726,-0.025015635415911674,0.21888680756092072,0.04221388325095177
1612465843567,2021-02-04T19:12:02.808Z,0.767,-0.20794247090816495,0.3408380448818207,-0.1407129466533661
1612465843606,2021-02-04T19:12:02.811Z,0.8059999999999999,-0.08599124848842621,0.15791119635105133,-0.32363978028297424
1612465843646,2021-02-04T19:12:02.813Z,0.846,-0.1469668596982956,0.3408380448818207,-0.2626641690731049
1612465843685,2021-02-04T19:12:02.824Z,0.885,-0.20794247090816495,0.09693558514118196,0.16416510939598086
1612465843725,2021-02-04T19:12:02.826Z,0.925,-0.4518448412418366,0.15791119635105133,0.4080675542354584
1612465843764,2021-02-04T19:12:02.828Z,0.9640000000000001,-0.5128205418586731,0.2798624336719513,-0.01876172609627247
1612465843804,2021-02-04T19:12:02.839Z,1.004,0.21888680756092072,0.09693558514118196,-0.44559100270271296
1612465843843,2021-02-04T19:12:02.841Z,1.043,-0.20794247090816495,0.2798624336719513,-0.44559100270271296
1612465843883,2021-02-04T19:12:02.843Z,1.083,-0.7567229866981506,0.5847404599189758,-0.32363978028297424
1612465843922,2021-02-04T19:12:02.855Z,1.122,-1.1225765943527222,0.5237648487091064,-0.3846153914928436
1612465843962,2021-02-04T19:12:02.857Z,1.162,-1.244527816772461,1.1335209608078003,-0.8724203109741211
1612465844002,2021-02-04T19:12:02.868Z,1.202,-1.244527816772461,1.1335209608078003,-0.8724203109741211
1612465844043,2021-02-04T19:12:02.870Z,1.2429999999999999,-0.5737960934638977,0.7066916823387146,-0.6285178661346436
1612465844082,2021-02-04T19:12:02.872Z,1.2819999999999998,-0.7567229866981506,1.1944966316223145,0.04221388325095177
1612465844122,2021-02-04T19:12:02.884Z,1.3219999999999998,0.15791119635105133,-0.7567229866981506,1.0178236961364746
1612465844161,2021-02-04T19:12:02.886Z,1.361,0.5237648487091064,0.7066916823387146,0.9568479657173156
1612465844201,2021-02-04T19:12:02.888Z,1.401,-2.8908693790435787,3.572545528411865,0.9568479657173156
1612465844240,2021-02-04T19:12:02.901Z,1.44,-5.6347718238830575,2.535959959030152,1.0178236961364746
1612465844280,2021-02-04T19:12:02.903Z,1.48,-4.598186492919922,1.5603502988815308,0.16416510939598086
1612465844319,2021-02-04T19:12:02.929Z,1.5190000000000001,-2.76891827583313,1.1944966316223145,-0.0797373354434967
1612465844359,2021-02-04T19:12:02.931Z,1.5590000000000002,-3.561600923538208,1.255472183227539,1.5666041374206543
1612465844399,2021-02-04T19:12:02.933Z,1.599,-5.207942485809326,3.1457161903381348,0.4690431654453278
1612465844438,2021-02-04T19:12:02.944Z,1.6380000000000001,-3.0128207206726074,2.7188868522644043,-1.4821763038635254
1612465844478,2021-02-04T19:12:02.946Z,1.6780000000000002,-3.0128207206726074,2.7188868522644043,-1.4821763038635254
1612465844517,2021-02-04T19:12:02.958Z,1.7169999999999999,-2.8908693790435787,2.231081962585449,-1.299249529838562
1612465844558,2021-02-04T19:12:02.960Z,1.758,-2.8908693790435787,5.5237650871276855,0.4690431654453278
1612465844598,2021-02-04T19:12:02.962Z,1.798,-5.085991382598877,7.718886852264403,1.5666041374206543
1612465844637,2021-02-04T19:12:02.973Z,1.837,-10.51282024383545,8.755472183227539,0.8348967432975769
1612465844677,2021-02-04T19:12:02.989Z,1.8769999999999998,-5.025015354156494,5.645716190338135,-1.2382739782333374
1612465844716,2021-02-04T19:12:02.991Z,1.916,-5.8176984786987305,4.853033065795898,0.04221388325095177
1612465844756,2021-02-04T19:12:02.993Z,1.956,-7.829894065856934,1.987179517745972,1.5666041374206543
1612465844796,2021-02-04T19:12:03.017Z,1.996,-5.025015354156494,4.426203727722168,4.676360130310059
1612465844835,2021-02-04T19:12:03.018Z,2.035,-10.025015830993652,7.048155307769775,-0.99437153339386
1612465844875,2021-02-04T19:12:03.018Z,2.075,-20.207942962646484,6.499374866485597,1.0787992477416992
1612465844914,2021-02-04T19:12:03.021Z,2.114,-1.061600923538208,14.853033065795898,-1.0553470849990845
1612465844954,2021-02-04T19:12:03.022Z,2.154,-1.061600923538208,14.853033065795898,-1.0553470849990845
1612465844993,2021-02-04T19:12:03.034Z,2.193,-7.281113147735597,17.901813507080078,-6.9699811935424805
1612465845034,2021-02-04T19:12:03.035Z,2.234,-2.76891827583313,15.279862403869627,-15.01876163482666
1612465845074,2021-02-04T19:12:03.037Z,2.274,-0.8176985383033752,7.53596019744873,-4.287054538726807
1612465845113,2021-02-04T19:12:03.065Z,2.313,5.828643321990968,3.816447973251343,-2.030956983566284
1612465845153,2021-02-04T19:12:03.068Z,2.353,3.511569738388061,1.255472183227539,-4.774859428405762
1612465845193,2021-02-04T19:12:03.079Z,2.3930000000000002,6.3774237632751465,-1.0006253719329834,-1.909005641937256
1612465845232,2021-02-04T19:12:03.094Z,2.432,-0.4518448412418366,-0.5128205418586731,-7.51876163482666
1612465845272,2021-02-04T19:12:03.096Z,2.472,-7.6469669342041025,-5.5128207206726065,-9.46998119354248
1612465845311,2021-02-04T19:12:03.108Z,2.511,-11.305503845214846,-4.781113147735597,-11.11632251739502
1612465845351,2021-02-04T19:12:03.110Z,2.551,10.279862403869627,-6.122576713562013,-20.99437141418457
1612465845390,2021-02-04T19:12:03.112Z,2.59,6.743277549743652,-0.5737960934638977,-18.67729949951172
1612465845430,2021-02-04T19:12:03.138Z,2.63,3.084740400314331,-1.0006253719329834,-25.262664794921875
1612465845469,2021-02-04T19:12:03.141Z,2.6689999999999996,3.084740400314331,-1.0006253719329834,-25.262664794921875
1612465845510,2021-02-04T19:12:03.143Z,2.71,22.77986145019531,-4.41525936126709,-33.128517150878906
1612465845550,2021-02-04T19:12:03.153Z,2.75,20.21888732910156,-6.36647891998291,-45.20169067382813
1612465845589,2021-02-04T19:12:03.156Z,2.7889999999999997,-1.1225765943527222,-10.451845169067383,-55.9943733215332
1612465845629,2021-02-04T19:12:03.158Z,2.8289999999999997,5.15791130065918,-33.56160354614258,-54.77486038208008
1612465845669,2021-02-04T19:12:03.169Z,2.8689999999999998,6.743277549743652,-40.08599090576172,-40.628517150878906
1612465845708,2021-02-04T19:12:03.184Z,2.908,8.267667770385742,-64.84209442138672,-39.4699821472168
1612465845748,2021-02-04T19:12:03.186Z,2.948,-42.2811164855957,-22.220138549804688,-65.07974243164061
1612465845787,2021-02-04T19:12:03.199Z,2.987,-52.7689208984375,-6.488430500030518,-69.71389007568361
1612465845827,2021-02-04T19:12:03.200Z,3.0269999999999997,-14.171357154846193,-44.476234436035156,-69.46998596191406
1612465845866,2021-02-04T19:12:03.213Z,3.0660000000000003,-30.20794486999512,-20.756723403930664,-56.05534744262695
1612465845906,2021-02-04T19:12:03.215Z,3.1060000000000003,-35.51282119750977,-26.73233413696289,-56.11632537841797
1612465845945,2021-02-04T19:12:03.218Z,3.145,-35.51282119750977,-26.73233413696289,-56.11632537841797
1612465845985,2021-02-04T19:12:03.229Z,3.185,-33.74452972412109,-39.476234436035156,-27.39681053161621
1612465846026,2021-02-04T19:12:03.231Z,3.2260000000000004,-19.720138549804688,-5.878674030303955,-32.396812438964844
1612465846066,2021-02-04T19:12:03.233Z,3.266,-25.207942962646484,-9.110382080078123,-21.7260799407959
1612465846105,2021-02-04T19:12:03.244Z,3.305,-11.36647891998291,-12.951845169067385,-1.7870544195175169
1612465846145,2021-02-04T19:12:03.274Z,3.345,36.25547409057617,-42.646968841552734,21.017824172973636
1612465846184,2021-02-04T19:12:03.276Z,3.384,24.243276596069336,13.450594902038574,7.847091674804687
1612465846224,2021-02-04T19:12:03.288Z,3.424,14.670106887817385,32.84083938598633,28.15196990966797
1612465846263,2021-02-04T19:12:03.290Z,3.463,14.670106887817385,32.84083938598633,28.15196990966797
1612465846303,2021-02-04T19:12:03.293Z,3.503,81.9871826171875,26.98718070983887,64.73733520507811
1612465846342,2021-02-04T19:12:03.304Z,3.542,81.9871826171875,26.98718070983887,64.73733520507811
1612465846382,2021-02-04T19:12:03.307Z,3.582,17.718887329101562,13.450594902038574,23.94465255737305
1612465846422,2021-02-04T19:12:03.308Z,3.622,17.718887329101562,13.450594902038574,23.94465255737305
1612465846461,2021-02-04T19:12:03.319Z,3.661,33.69449615478516,3.572545528411865,24.49343490600586
1612465846502,2021-02-04T19:12:03.349Z,3.702,-16.18355369567871,5.15791130065918,-13.982176780700685
1612465846542,2021-02-04T19:12:03.352Z,3.742,15.218887329101562,2.7188868522644043,-2.51876163482666
1612465846581,2021-02-04T19:12:03.363Z,3.781,-4.537210464477539,-10.025015830993652,-7.51876163482666
1612465846621,2021-02-04T19:12:03.365Z,3.821,1.4993746280670166,-6.183552265167236,-10.628518104553224
