epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465842803,2021-02-04T19:12:02.651Z,-0.035,
1612465842844,2021-02-04T19:12:02.653Z,0.006,
1612465842883,2021-02-04T19:12:02.655Z,0.045,
1612465842923,2021-02-04T19:12:02.666Z,0.085,
1612465842964,2021-02-04T19:12:02.668Z,0.126,
1612465843003,2021-02-04T19:12:02.670Z,0.165,
1612465843044,2021-02-04T19:12:02.681Z,0.20600000000000002,
1612465843084,2021-02-04T19:12:02.683Z,0.24600000000000002,
1612465843124,2021-02-04T19:12:02.686Z,0.28600000000000003,99515.67038690476
1612465843165,2021-02-04T19:12:02.697Z,0.327,99515.67038690476
1612465843204,2021-02-04T19:12:02.701Z,0.366,99516.86569940476
1612465843245,2021-02-04T19:12:02.702Z,0.40700000000000003,99516.86569940476
1612465843285,2021-02-04T19:12:02.713Z,0.447,99517.38913690476
1612465843324,2021-02-04T19:12:02.715Z,0.486,99517.38913690476
1612465843365,2021-02-04T19:12:02.726Z,0.527,99518.54538690476
1612465843405,2021-02-04T19:12:02.727Z,0.5670000000000001,99518.54538690476
1612465843446,2021-02-04T19:12:02.730Z,0.608,99518.40476190476
1612465843496,2021-02-04T19:12:02.741Z,0.6579999999999999,99518.93601190476
1612465843535,2021-02-04T19:12:02.743Z,0.6970000000000001,99518.93601190476
1612465843585,2021-02-04T19:12:02.746Z,0.747,99518.79538690476
1612465843626,2021-02-04T19:12:02.757Z,0.7879999999999999,99518.79538690476
1612465843666,2021-02-04T19:12:02.759Z,0.828,99519.95163690476
1612465843707,2021-02-04T19:12:02.761Z,0.8690000000000001,99519.95163690476
1612465843746,2021-02-04T19:12:02.773Z,0.9079999999999999,99521.27976190476
1612465843786,2021-02-04T19:12:02.775Z,0.948,99521.27976190476
1612465843827,2021-02-04T19:12:02.786Z,0.9890000000000001,99521.13913690476
1612465843866,2021-02-04T19:12:02.788Z,1.028,99521.13913690476
1612465843907,2021-02-04T19:12:02.790Z,1.069,99521.81101190476
1612465843947,2021-02-04T19:12:02.801Z,1.109,99521.81101190476
1612465843986,2021-02-04T19:12:02.803Z,1.148,99521.67038690476
1612465844027,2021-02-04T19:12:02.805Z,1.189,99521.67038690476
1612465844067,2021-02-04T19:12:02.817Z,1.229,99521.67038690476
1612465844108,2021-02-04T19:12:02.819Z,1.27,99521.67038690476
1612465844147,2021-02-04T19:12:02.821Z,1.3090000000000002,99522.32663690476
1612465844187,2021-02-04T19:12:02.861Z,1.349,99522.32663690476
1612465844228,2021-02-04T19:12:02.863Z,1.39,99522.19382440476
1612465844268,2021-02-04T19:12:02.866Z,1.43,99522.85788690476
1612465844309,2021-02-04T19:12:02.877Z,1.4709999999999999,99522.85788690476
1612465844348,2021-02-04T19:12:02.879Z,1.51,99522.68601190476
1612465844388,2021-02-04T19:12:02.881Z,1.55,99522.68601190476
1612465844429,2021-02-04T19:12:02.892Z,1.591,99523.35007440476
1612465844468,2021-02-04T19:12:02.895Z,1.63,99523.35007440476
1612465844509,2021-02-04T19:12:02.906Z,1.671,99524.01413690476
1612465844549,2021-02-04T19:12:02.907Z,1.7109999999999999,99524.01413690476
1612465844588,2021-02-04T19:12:02.910Z,1.75,99524.67819940476
1612465844629,2021-02-04T19:12:02.921Z,1.791,99524.67819940476
1612465844669,2021-02-04T19:12:02.923Z,1.831,99525.34226190476
1612465844709,2021-02-04T19:12:02.925Z,1.871,99525.34226190476
1612465844750,2021-02-04T19:12:02.937Z,1.912,99525.86569940476
1612465844789,2021-02-04T19:12:02.939Z,1.9509999999999998,99525.86569940476
1612465844830,2021-02-04T19:12:02.941Z,1.992,99526.52976190476
1612465844870,2021-02-04T19:12:02.952Z,2.032,99526.52976190476
1612465844909,2021-02-04T19:12:02.955Z,2.0709999999999997,99526.52976190476
1612465844950,2021-02-04T19:12:02.966Z,2.112,99526.52976190476
1612465844990,2021-02-04T19:12:02.968Z,2.1519999999999997,99525.86569940476
1612465845040,2021-02-04T19:12:02.970Z,2.202,99525.86569940476
1612465845081,2021-02-04T19:12:02.982Z,2.2430000000000003,99525.86569940476
1612465845120,2021-02-04T19:12:02.984Z,2.282,99525.86569940476
1612465845161,2021-02-04T19:12:02.986Z,2.323,99525.86569940476
1612465845201,2021-02-04T19:12:02.997Z,2.363,99525.20163690476
1612465845240,2021-02-04T19:12:03.000Z,2.4019999999999997,99525.20163690476
1612465845281,2021-02-04T19:12:03.011Z,2.443,99525.86569940476
1612465845321,2021-02-04T19:12:03.013Z,2.483,99525.86569940476
1612465845362,2021-02-04T19:12:03.016Z,2.524,99527.19382440476
1612465845401,2021-02-04T19:12:03.029Z,2.563,99527.19382440476
1612465845441,2021-02-04T19:12:03.030Z,2.603,99528.52194940476
1612465845482,2021-02-04T19:12:03.031Z,2.6439999999999997,99528.52194940476
1612465845521,2021-02-04T19:12:03.042Z,2.6830000000000003,99528.38132440476
1612465845563,2021-02-04T19:12:03.044Z,2.725,99528.38132440476
1612465845602,2021-02-04T19:12:03.046Z,2.764,99530.37351190476
1612465845642,2021-02-04T19:12:03.057Z,2.804,99530.37351190476
1612465845683,2021-02-04T19:12:03.059Z,2.845,99533.69382440476
1612465845722,2021-02-04T19:12:03.061Z,2.884,99533.69382440476
1612465845763,2021-02-04T19:12:03.072Z,2.925,99537.81101190476
1612465845803,2021-02-04T19:12:03.074Z,2.965,99537.81101190476
1612465845842,2021-02-04T19:12:03.086Z,3.0039999999999996,99549.22507440476
1612465845883,2021-02-04T19:12:03.088Z,3.045,99549.22507440476
1612465845923,2021-02-04T19:12:03.090Z,3.085,99558.68601190476
1612465845964,2021-02-04T19:12:03.101Z,3.1260000000000003,99558.68601190476
1612465846003,2021-02-04T19:12:03.103Z,3.165,99571.42038690476
1612465846043,2021-02-04T19:12:03.106Z,3.205,99571.42038690476
