epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465842812,2021-02-04T19:12:02.658Z,0.012,,,
1612465842852,2021-02-04T19:12:02.660Z,0.052000000000000005,-6.2562499046325675,22.017187118530273,-58.154685974121094
1612465842891,2021-02-04T19:12:02.662Z,0.091,-6.2562499046325675,20.142187118530273,-58.967185974121094
1612465842931,2021-02-04T19:12:02.673Z,0.131,-4.756249904632568,19.017187118530273,-56.904685974121094
1612465842970,2021-02-04T19:12:02.675Z,0.17,-5.8812499046325675,10.454687118530273,-57.342185974121094
1612465843010,2021-02-04T19:12:02.677Z,0.21,-5.8812499046325675,20.892187118530273,-57.717185974121094
1612465843051,2021-02-04T19:12:02.688Z,0.251,-5.506249904632568,15.704687118530273,-57.279685974121094
1612465843090,2021-02-04T19:12:02.718Z,0.29,-6.2562499046325675,11.579687118530273,-58.904685974121094
1612465843130,2021-02-04T19:12:02.721Z,0.33,-5.506249904632568,14.204687118530273,-56.029685974121094
1612465843170,2021-02-04T19:12:02.723Z,0.37,-5.131249904632568,11.954687118530273,-56.842185974121094
1612465843209,2021-02-04T19:12:02.734Z,0.409,-6.2562499046325675,15.704687118530273,-57.279685974121094
1612465843249,2021-02-04T19:12:02.736Z,0.449,-6.2562499046325675,14.204687118530273,-56.842185974121094
1612465843288,2021-02-04T19:12:02.738Z,0.488,-4.756249904632568,17.204687118530273,-57.717185974121094
1612465843328,2021-02-04T19:12:02.749Z,0.528,-5.8812499046325675,19.017187118530273,-59.342185974121094
1612465843367,2021-02-04T19:12:02.751Z,0.5670000000000001,-5.506249904632568,18.642187118530273,-56.842185974121094
1612465843407,2021-02-04T19:12:02.753Z,0.607,-7.0062499046325675,20.892187118530273,-58.467185974121094
1612465843446,2021-02-04T19:12:02.793Z,0.6459999999999999,-4.756249904632568,19.017187118530273,-56.842185974121094
1612465843486,2021-02-04T19:12:02.795Z,0.6859999999999999,-5.8812499046325675,20.517187118530273,-57.217185974121094
1612465843526,2021-02-04T19:12:02.797Z,0.726,-5.8812499046325675,20.517187118530273,-58.029685974121094
1612465843567,2021-02-04T19:12:02.808Z,0.767,-6.6312499046325675,18.267187118530273,-58.029685974121094
1612465843606,2021-02-04T19:12:02.811Z,0.8059999999999999,-5.8812499046325675,20.142187118530273,-56.842185974121094
1612465843646,2021-02-04T19:12:02.813Z,0.846,-5.506249904632568,20.892187118530273,-57.967185974121094
1612465843685,2021-02-04T19:12:02.824Z,0.885,-6.2562499046325675,22.767187118530273,-56.404685974121094
1612465843725,2021-02-04T19:12:02.826Z,0.925,-5.506249904632568,19.392187118530273,-58.404685974121094
1612465843764,2021-02-04T19:12:02.828Z,0.9640000000000001,-6.6312499046325675,22.767187118530273,-58.842185974121094
1612465843804,2021-02-04T19:12:02.839Z,1.004,-5.131249904632568,20.892187118530273,-56.842185974121094
1612465843843,2021-02-04T19:12:02.841Z,1.043,-5.506249904632568,20.517187118530273,-58.029685974121094
1612465843883,2021-02-04T19:12:02.843Z,1.083,-5.506249904632568,18.642187118530273,-57.654685974121094
1612465843922,2021-02-04T19:12:02.855Z,1.122,-5.506249904632568,20.142187118530273,-57.217185974121094
1612465843962,2021-02-04T19:12:02.857Z,1.162,-5.8812499046325675,20.517187118530273,-58.029685974121094
1612465844002,2021-02-04T19:12:02.868Z,1.202,-5.131249904632568,21.267187118530273,-57.217185974121094
1612465844043,2021-02-04T19:12:02.870Z,1.2429999999999999,-6.2562499046325675,20.892187118530273,-57.217185974121094
1612465844082,2021-02-04T19:12:02.872Z,1.2819999999999998,-5.506249904632568,19.017187118530273,-58.467185974121094
1612465844122,2021-02-04T19:12:02.884Z,1.3219999999999998,-7.0062499046325675,20.892187118530273,-58.029685974121094
1612465844161,2021-02-04T19:12:02.886Z,1.361,-7.0062499046325675,8.642187118530272,-58.029685974121094
1612465844201,2021-02-04T19:12:02.888Z,1.401,-4.756249904632568,21.267187118530273,-58.029685974121094
1612465844240,2021-02-04T19:12:02.901Z,1.44,-6.2562499046325675,20.892187118530273,-57.217185974121094
1612465844280,2021-02-04T19:12:02.903Z,1.48,-5.131249904632568,18.642187118530273,-57.592185974121094
1612465844319,2021-02-04T19:12:02.929Z,1.5190000000000001,-5.8812499046325675,21.267187118530273,-57.592185974121094
1612465844359,2021-02-04T19:12:02.931Z,1.5590000000000002,-5.506249904632568,19.767187118530273,-57.654685974121094
1612465844399,2021-02-04T19:12:02.933Z,1.599,-6.6312499046325675,20.142187118530273,-59.217185974121094
1612465844438,2021-02-04T19:12:02.944Z,1.6380000000000001,-6.6312499046325675,19.767187118530273,-57.154685974121094
1612465844478,2021-02-04T19:12:02.946Z,1.6780000000000002,-5.8812499046325675,20.517187118530273,-57.592185974121094
1612465844517,2021-02-04T19:12:02.958Z,1.7169999999999999,-5.131249904632568,20.142187118530273,-58.779685974121094
1612465844558,2021-02-04T19:12:02.960Z,1.758,-5.506249904632568,19.392187118530273,-57.592185974121094
1612465844598,2021-02-04T19:12:02.962Z,1.798,-5.8812499046325675,9.017187118530273,-58.404685974121094
1612465844637,2021-02-04T19:12:02.973Z,1.837,-5.8812499046325675,20.517187118530273,-60.029685974121094
1612465844677,2021-02-04T19:12:02.989Z,1.8769999999999998,-5.8812499046325675,21.642187118530273,-59.217185974121094
1612465844716,2021-02-04T19:12:02.991Z,1.916,-5.506249904632568,19.767187118530273,-59.592185974121094
1612465844756,2021-02-04T19:12:02.993Z,1.956,-5.506249904632568,20.892187118530273,-58.779685974121094
1612465844796,2021-02-04T19:12:03.017Z,1.996,-6.2562499046325675,21.267187118530273,-59.592185974121094
1612465844835,2021-02-04T19:12:03.018Z,2.035,-5.506249904632568,20.892187118530273,-59.592185974121094
1612465844875,2021-02-04T19:12:03.018Z,2.075,-4.381249904632568,19.767187118530273,-59.592185974121094
1612465844914,2021-02-04T19:12:03.021Z,2.114,-5.8812499046325675,22.392187118530273,-59.217185974121094
1612465844954,2021-02-04T19:12:03.022Z,2.154,-6.2562499046325675,20.517187118530273,-59.592185974121094
1612465844993,2021-02-04T19:12:03.034Z,2.193,-5.8812499046325675,20.517187118530273,-60.029685974121094
1612465845034,2021-02-04T19:12:03.035Z,2.234,-4.756249904632568,13.454687118530273,-59.592185974121094
1612465845074,2021-02-04T19:12:03.037Z,2.274,-5.8812499046325675,20.142187118530273,-61.654685974121094
1612465845113,2021-02-04T19:12:03.065Z,2.313,-4.756249904632568,18.642187118530273,-59.217185974121094
1612465845153,2021-02-04T19:12:03.068Z,2.353,-5.8812499046325675,21.267187118530273,-59.154685974121094
1612465845193,2021-02-04T19:12:03.079Z,2.3930000000000002,-5.131249904632568,20.142187118530273,-60.404685974121094
1612465845232,2021-02-04T19:12:03.094Z,2.432,-5.506249904632568,20.142187118530273,-61.279685974121094
1612465845272,2021-02-04T19:12:03.096Z,2.472,-6.2562499046325675,20.517187118530273,-60.404685974121094
1612465845311,2021-02-04T19:12:03.108Z,2.511,-4.381249904632568,20.892187118530273,-60.029685974121094
1612465845351,2021-02-04T19:12:03.110Z,2.551,-5.8812499046325675,20.517187118530273,-59.592185974121094
1612465845390,2021-02-04T19:12:03.112Z,2.59,-4.756249904632568,20.142187118530273,-61.279685974121094
1612465845430,2021-02-04T19:12:03.138Z,2.63,-5.506249904632568,21.267187118530273,-60.029685974121094
1612465845469,2021-02-04T19:12:03.141Z,2.6689999999999996,-4.381249904632568,20.142187118530273,-57.967185974121094
1612465845510,2021-02-04T19:12:03.143Z,2.71,-5.131249904632568,20.142187118530273,-58.779685974121094
1612465845550,2021-02-04T19:12:03.153Z,2.75,-4.381249904632568,20.517187118530273,-57.154685974121094
1612465845589,2021-02-04T19:12:03.156Z,2.7889999999999997,-4.756249904632568,15.704687118530273,-57.967185974121094
1612465845629,2021-02-04T19:12:03.158Z,2.8289999999999997,-3.631249904632568,20.517187118530273,-58.342185974121094
1612465845669,2021-02-04T19:12:03.169Z,2.8689999999999998,-3.2562499046325684,20.517187118530273,-56.779685974121094
1612465845708,2021-02-04T19:12:03.184Z,2.908,-3.2562499046325684,20.892187118530273,-56.717185974121094
1612465845748,2021-02-04T19:12:03.186Z,2.948,-2.5062499046325684,21.267187118530273,-57.154685974121094
1612465845787,2021-02-04T19:12:03.199Z,2.987,-2.1312499046325684,22.017187118530273,-57.967185974121094
1612465845827,2021-02-04T19:12:03.200Z,3.0269999999999997,-0.6937500238418579,20.142187118530273,-59.217185974121094
1612465845866,2021-02-04T19:12:03.213Z,3.0660000000000003,-0.6937500238418579,20.517187118530273,-60.029685974121094
1612465845906,2021-02-04T19:12:03.215Z,3.1060000000000003,-1.006250023841858,19.767187118530273,-60.842185974121094
1612465845945,2021-02-04T19:12:03.218Z,3.145,-0.3187499940395355,22.767187118530273,-63.279685974121094
1612465845985,2021-02-04T19:12:03.229Z,3.185,-0.3187499940395355,23.142187118530273,-63.279685974121094
1612465846026,2021-02-04T19:12:03.231Z,3.2260000000000004,0.8062499761581421,22.017187118530273,-65.34218597412111
1612465846066,2021-02-04T19:12:03.233Z,3.266,0.05624999850988388,22.392187118530273,-63.717185974121094
1612465846105,2021-02-04T19:12:03.244Z,3.305,0.8062499761581421,22.017187118530273,-66.15468597412111
1612465846145,2021-02-04T19:12:03.274Z,3.345,0.4312500059604645,22.017187118530273,-65.34218597412111
1612465846184,2021-02-04T19:12:03.276Z,3.384,0.05624999850988388,22.392187118530273,-63.279685974121094
1612465846224,2021-02-04T19:12:03.288Z,3.424,-0.3187499940395355,22.767187118530273,-64.52968597412111
1612465846263,2021-02-04T19:12:03.290Z,3.463,-0.3187499940395355,22.767187118530273,-64.52968597412111
1612465846303,2021-02-04T19:12:03.293Z,3.503,-1.006250023841858,20.517187118530273,-60.404685974121094
1612465846342,2021-02-04T19:12:03.304Z,3.542,-1.381250023841858,20.892187118530273,-58.779685974121094
1612465846382,2021-02-04T19:12:03.307Z,3.582,-2.1312499046325684,19.767187118530273,-57.967185974121094
1612465846422,2021-02-04T19:12:03.308Z,3.622,-2.1312499046325684,7.5171875953674325,-56.779685974121094
1612465846461,2021-02-04T19:12:03.319Z,3.661,-2.1312499046325684,13.829687118530273,-57.529685974121094
1612465846502,2021-02-04T19:12:03.349Z,3.702,-2.1312499046325684,20.517187118530273,-56.342185974121094
1612465846542,2021-02-04T19:12:03.352Z,3.742,-1.006250023841858,19.767187118530273,-58.404685974121094
1612465846581,2021-02-04T19:12:03.363Z,3.781,-1.006250023841858,21.267187118530273,-57.154685974121094
1612465846621,2021-02-04T19:12:03.365Z,3.821,-2.1312499046325684,21.267187118530273,-56.717185974121094
1612465846660,2021-02-04T19:12:03.368Z,3.86,-1.381250023841858,21.267187118530273,-59.217185974121094
1612465846700,2021-02-04T19:12:03.379Z,3.9,-1.381250023841858,21.642187118530273,-57.154685974121094
1612465846739,2021-02-04T19:12:03.381Z,3.9389999999999996,-1.006250023841858,23.142187118530273,-57.154685974121094
1612465846779,2021-02-04T19:12:03.383Z,3.9789999999999996,-1.006250023841858,20.517187118530273,-58.779685974121094
1612465846818,2021-02-04T19:12:03.394Z,4.018,-1.006250023841858,20.892187118530273,-55.967185974121094
1612465846858,2021-02-04T19:12:03.397Z,4.058,-1.381250023841858,20.142187118530273,-56.779685974121094
1612465846898,2021-02-04T19:12:03.408Z,4.098,-0.6937500238418579,20.142187118530273,-57.154685974121094
1612465846937,2021-02-04T19:12:03.410Z,4.137,-1.381250023841858,21.642187118530273,-55.904685974121094
1612465846978,2021-02-04T19:12:03.412Z,4.178,-1.7562500238418581,19.767187118530273,-57.154685974121094
1612465847018,2021-02-04T19:12:03.424Z,4.218,-1.068750023841858,20.892187118530273,-57.154685974121094
1612465847057,2021-02-04T19:12:03.426Z,4.257,-1.381250023841858,22.017187118530273,-55.529685974121094
