epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771287531,2021-01-27T18:16:00.614Z,13.152999999999999,-0.0607382282614708,0.8005173206329346,0.5475480556488037
1611771287572,2021-01-27T18:16:00.621Z,13.194,-0.0619589313864708,0.8117477893829346,0.5421769618988037
1611771287610,2021-01-27T18:16:00.622Z,13.232000000000001,-0.0604940876364708,0.8088181018829346,0.5397355556488037
1611771287649,2021-01-27T18:16:00.629Z,13.270999999999999,-0.0582968220114708,0.8141891956329346,0.5346086025238037
1611771287690,2021-01-27T18:16:00.631Z,13.312000000000001,-0.0551229938864708,0.8107712268829346,0.5336320400238037
1611771287730,2021-01-27T18:16:00.634Z,13.352,-0.0531698688864708,0.8183395862579346,0.5285050868988037
1611771287770,2021-01-27T18:16:00.645Z,13.392000000000001,-0.0463339313864708,0.8217575550079346,0.5280168056488037
1611771287809,2021-01-27T18:16:00.647Z,13.431,-0.0485311970114708,0.8202927112579346,0.5287492275238037
1611771287849,2021-01-27T18:16:00.649Z,13.470999999999998,-0.0438925251364708,0.8234665393829346,0.5267961025238037
1611771287888,2021-01-27T18:16:00.660Z,13.51,-0.0451132282614708,0.8212692737579346,0.5267961025238037
1611771287928,2021-01-27T18:16:00.663Z,13.55,-0.0375448688864708,0.8244431018829346,0.5258195400238037
1611771287967,2021-01-27T18:16:00.674Z,13.589,-0.0375448688864708,0.8210251331329346,0.5184953212738037
1611771288007,2021-01-27T18:16:00.675Z,13.629000000000001,-0.030708931386470795,0.8310348987579346,0.5184953212738037
1611771288046,2021-01-27T18:16:00.678Z,13.668,-0.0426718220114708,0.8288376331329346,0.5241105556488037
1611771288086,2021-01-27T18:16:00.689Z,13.708,-0.0431601032614708,0.8173630237579346,0.5260636806488037
1611771288127,2021-01-27T18:16:00.691Z,13.749,-0.0407186970114708,0.8146774768829346,0.5224015712738037
1611771288167,2021-01-27T18:16:00.693Z,13.789000000000001,-0.0468222126364708,0.8176071643829346,0.5248429775238037
1611771288206,2021-01-27T18:16:00.705Z,13.828,-0.0551229938864708,0.8222458362579346,0.5282609462738037
1611771288246,2021-01-27T18:16:00.707Z,13.868,-0.0539022907614708,0.8237106800079346,0.5231339931488037
1611771288285,2021-01-27T18:16:00.709Z,13.907,-0.0626913532614708,0.8141891956329346,0.5272843837738037
1611771288325,2021-01-27T18:16:00.720Z,13.947000000000001,-0.0668417438864708,0.8071091175079346,0.5258195400238037
1611771288364,2021-01-27T18:16:00.723Z,13.985999999999999,-0.0712362751364708,0.8132126331329346,0.5255753993988037
1611771288404,2021-01-27T18:16:00.734Z,14.026,-0.0863729938864708,0.8124802112579346,0.5250871181488037
1611771288443,2021-01-27T18:16:00.736Z,14.065,-0.0880819782614708,0.8127243518829346,0.5265519618988037
1611771288483,2021-01-27T18:16:00.739Z,14.105,-0.0990683063864708,0.8107712268829346,0.5228898525238037
1611771288523,2021-01-27T18:16:00.750Z,14.145,-0.1022421345114708,0.8063766956329346,0.5250871181488037
