epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771287708,2021-01-27T18:16:00.664Z,13.33,-10.173437118530273,-31.35468673706055,1.1515624523162842
1611771287748,2021-01-27T18:16:00.676Z,13.37,-9.798437118530273,-29.54218673706055,2.714062452316284
1611771287789,2021-01-27T18:16:00.678Z,13.411,-9.485937118530273,-29.16718673706055,3.1515624523162837
1611771287828,2021-01-27T18:16:00.689Z,13.45,-10.173437118530273,-31.35468673706055,2.339062452316284
1611771287868,2021-01-27T18:16:00.691Z,13.49,-9.798437118530273,-29.16718673706055,0.7765625119209291
1611771287909,2021-01-27T18:16:00.693Z,13.530999999999999,-9.110937118530273,-29.54218673706055,3.1515624523162837
1611771287948,2021-01-27T18:16:00.704Z,13.57,-10.173437118530273,-32.854686737060554,1.1515624523162842
1611771287989,2021-01-27T18:16:00.706Z,13.610999999999999,-9.798437118530273,-29.91718673706055,0.40156251192092896
1611771288029,2021-01-27T18:16:00.708Z,13.651,-9.798437118530273,-29.54218673706055,2.339062452316284
1611771288079,2021-01-27T18:16:00.719Z,13.700999999999999,-9.798437118530273,-29.16718673706055,1.5890624523162842
1611771288120,2021-01-27T18:16:00.721Z,13.742,-9.798437118530273,-31.35468673706055,2.339062452316284
1611771288159,2021-01-27T18:16:00.723Z,13.780999999999999,-9.110937118530273,-29.91718673706055,3.9015624523162837
1611771288199,2021-01-27T18:16:00.735Z,13.821,-9.798437118530273,-30.29218673706055,3.5265624523162837
1611771288240,2021-01-27T18:16:00.737Z,13.862,-9.110937118530273,-29.91718673706055,3.1515624523162837
1611771288279,2021-01-27T18:16:00.739Z,13.901,-9.110937118530273,-29.91718673706055,4.276562690734863
1611771288320,2021-01-27T18:16:00.750Z,13.942,-10.173437118530273,-30.29218673706055,3.9015624523162837
1611771288360,2021-01-27T18:16:00.753Z,13.982000000000001,-8.735937118530272,-29.91718673706055,4.714062690734863
1611771288401,2021-01-27T18:16:00.764Z,14.023,-9.798437118530273,-29.91718673706055,5.464062690734863
