epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771287472,2021-01-27T18:16:00.563Z,13.1,0.7723278634785142,-0.13311544591606675,-0.09548114760535688,-0.6137371585664699
1611771287512,2021-01-27T18:16:00.594Z,13.14,0.7722876900081385,-0.13246825919708116,-0.09622860898495482,-0.6138109961380692
1611771287551,2021-01-27T18:16:00.596Z,13.179,0.7722629268024204,-0.1322101939543914,-0.09651932485643383,-0.6138521454148058
1611771287591,2021-01-27T18:16:00.607Z,13.219000000000001,0.7721412430871336,-0.1317981718700921,-0.09698972396991204,-0.6140196544572476
1611771287630,2021-01-27T18:16:00.610Z,13.258,0.7720206483572565,-0.13154158800332744,-0.09754281634376837,-0.6141386880138149
1611771287670,2021-01-27T18:16:00.611Z,13.298,0.7719618110376223,-0.13133912518008814,-0.0984381441732766,-0.614113123347942
1611771287710,2021-01-27T18:16:00.622Z,13.338,0.7718686402978303,-0.13086715280359534,-0.10037079572054816,-0.6140181542986194
1611771287749,2021-01-27T18:16:00.625Z,13.377,0.7717563828420859,-0.13070994925141716,-0.10097592020422293,-0.6140935256523244
1611771287789,2021-01-27T18:16:00.627Z,13.417,0.7714021843027562,-0.1305656326202337,-0.10200822395677962,-0.614398574116671
1611771287828,2021-01-27T18:16:00.638Z,13.456,0.7704814795106264,-0.1308201538386413,-0.10331324271218773,-0.6152810341307806
1611771287868,2021-01-27T18:16:00.640Z,13.495999999999999,0.7700256769289999,-0.13089558846272545,-0.1037405187735708,-0.6157635151221795
1611771287909,2021-01-27T18:16:00.652Z,13.537,0.7690639354270731,-0.1313229668294546,-0.10429952103979408,-0.6167791756531684
1611771287948,2021-01-27T18:16:00.654Z,13.575999999999999,0.7676297788916221,-0.13223242137533864,-0.10429313267883708,-0.618370480999901
1611771287988,2021-01-27T18:16:00.656Z,13.616,0.7671667434980619,-0.1326035437218855,-0.10422127234832908,-0.6188775438267836
1611771288027,2021-01-27T18:16:00.667Z,13.655,0.7662479107263837,-0.13315858429724053,-0.10403520238204596,-0.6199270984565308
1611771288067,2021-01-27T18:16:00.669Z,13.695,0.7644758406272392,-0.13387478206464,-0.10361270089376187,-0.6220278450663771
1611771288107,2021-01-27T18:16:00.671Z,13.735,0.7639557607786629,-0.13426911726553262,-0.1031007032463044,-0.6226665598150797
1611771288146,2021-01-27T18:16:00.682Z,13.774000000000001,0.7631697810191378,-0.13506081167510148,-0.10177043958094806,-0.6236771922367887
1611771288186,2021-01-27T18:16:00.685Z,13.814,0.7625719683449453,-0.13581041089173432,-0.10059874466739446,-0.6244352792397934
1611771288225,2021-01-27T18:16:00.687Z,13.853,0.7619964460953866,-0.13630636682510955,-0.09994738038000607,-0.6251339949611711
1611771288265,2021-01-27T18:16:00.698Z,13.892999999999999,0.7614196592205403,-0.1374949221405222,-0.09974317865238712,-0.6256089411528308
1611771288304,2021-01-27T18:16:00.700Z,13.932,0.7608868148887591,-0.1384516835869709,-0.0994877338656887,-0.6260867168776565
1611771288344,2021-01-27T18:16:00.702Z,13.972000000000001,0.760440126407236,-0.13921817741023176,-0.09819335615491426,-0.6266635285664505
1611771288385,2021-01-27T18:16:00.714Z,14.013,0.7596641999213679,-0.1407669762461434,-0.0964260386143548,-0.6275324540081482
1611771288424,2021-01-27T18:16:00.716Z,14.052,0.7593246342493143,-0.1414398907530323,-0.09568900810156204,-0.6279048262710318
1611771288464,2021-01-27T18:16:00.727Z,14.092,0.7585343515937031,-0.14287181635220084,-0.09469904501168673,-0.6286854320074687
1611771288504,2021-01-27T18:16:00.729Z,14.132,0.757505004331492,-0.1451788077185109,-0.09213079857784537,-0.629778689823327
1611771288543,2021-01-27T18:16:00.731Z,14.171,0.7572219444677795,-0.14568804209292402,-0.09117332542911412,-0.6301407350249328
1611771288583,2021-01-27T18:16:00.742Z,14.210999999999999,0.7566420896493541,-0.146842464049199,-0.08944212432900657,-0.6308170458370107
1611771288622,2021-01-27T18:16:00.744Z,14.25,0.7558140611104712,-0.14809568570541035,-0.08609641994370565,-0.631981154288653
1611771288662,2021-01-27T18:16:00.747Z,14.29,0.7554514993684417,-0.14869993268172405,-0.08485399890298859,-0.632440638315246
