epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771287472,2021-01-27T18:16:00.563Z,13.1,1.6275798082351685,1.3164477348327637,-0.6050657033920288
1611771287512,2021-01-27T18:16:00.594Z,13.14,3.273921251296997,0.2798624038696289,-0.7270169258117676
1611771287551,2021-01-27T18:16:00.596Z,13.179,3.273921251296997,-0.2689180374145508,-0.6050657033920288
1611771287591,2021-01-27T18:16:00.607Z,13.219000000000001,2.603189468383789,-0.0859912782907486,-0.9709193706512452
1611771287630,2021-01-27T18:16:00.610Z,13.258,2.6641652584075928,-0.5737961530685425,-0.8489681482315063
1611771287670,2021-01-27T18:16:00.611Z,13.298,3.1519701480865483,-1.1835522651672363,-0.5440900921821594
1611771287710,2021-01-27T18:16:00.622Z,13.338,3.3958725929260254,-2.037210702896118,-0.3611632287502289
1611771287749,2021-01-27T18:16:00.625Z,13.377,3.3958725929260254,-1.732332706451416,-0.9709193706512452
1611771287789,2021-01-27T18:16:00.627Z,13.417,2.3592870235443115,-1.6713571548461914,-1.7026265859603882
1611771287828,2021-01-27T18:16:00.638Z,13.456,1.0787992477416992,-1.7933082580566406,-2.4343340396881104
1611771287868,2021-01-27T18:16:00.640Z,13.495999999999999,0.8958724141120911,-1.7933082580566406,-3.7757976055145264
1611771287909,2021-01-27T18:16:00.652Z,13.537,-0.2626641690731049,-1.427454710006714,-3.9587242603302
1611771287948,2021-01-27T18:16:00.654Z,13.575999999999999,-1.3602250814437866,-0.6347717046737671,-3.897748708724976
1611771287988,2021-01-27T18:16:00.656Z,13.616,-2.2748591899871826,-0.3908692598342896,-3.653846263885498
1611771288027,2021-01-27T18:16:00.667Z,13.655,-1.7870543003082275,0.462789237499237,-3.7757976055145264
1611771288067,2021-01-27T18:16:00.669Z,13.695,-0.9943714737892152,-0.20794250071048734,-5.483114242553711
1611771288107,2021-01-27T18:16:00.671Z,13.735,-3.0065665245056152,1.743277072906494,-4.690431594848633
1611771288146,2021-01-27T18:16:00.682Z,13.774000000000001,-3.9212007522583012,2.535959959030152,-3.1050658226013184
1611771288186,2021-01-27T18:16:00.685Z,13.814,-3.189493417739868,1.8042526245117188,-2.4343340396881104
1611771288225,2021-01-27T18:16:00.687Z,13.853,-1.54315185546875,0.8896185159683228,-2.1904315948486333
1611771288265,2021-01-27T18:16:00.698Z,13.892999999999999,-2.701688528060913,-2.281113147735596,-1.5196998119354248
1611771288304,2021-01-27T18:16:00.700Z,13.932,-2.51876163482666,0.2798624038696289,-1.7026265859603882
1611771288344,2021-01-27T18:16:00.702Z,13.972000000000001,-3.982176303863525,1.987179517745972,-1.7026265859603882
1611771288385,2021-01-27T18:16:00.714Z,14.013,-4.287054538726807,0.8286429047584534,-1.397748589515686
1611771288424,2021-01-27T18:16:00.716Z,14.052,-5.872420310974121,1.9262038469314573,-2.0684802532196045
1611771288464,2021-01-27T18:16:00.727Z,14.092,-5.4455909729003915,0.7066916823387146,-2.312382698059082
1611771288504,2021-01-27T18:16:00.729Z,14.132,-7.1529083251953125,1.3164477348327637,-2.129456043243408
1611771288543,2021-01-27T18:16:00.731Z,14.171,-5.750469207763673,2.292057514190674,-1.7636022567749023
1611771288583,2021-01-27T18:16:00.742Z,14.210999999999999,-5.8114447593688965,1.8042526245117188,-1.7636022567749023
1611771288622,2021-01-27T18:16:00.744Z,14.25,-5.56754207611084,3.9993746280670166,-1.5806753635406494
1611771288662,2021-01-27T18:16:00.747Z,14.29,-7.030956745147705,4.1823015213012695,-2.8611633777618413
1611771288701,2021-01-27T18:16:00.758Z,14.329,-4.226078987121582,3.3896186351776123,-1.9465290307998655
1611771288741,2021-01-27T18:16:00.760Z,14.369000000000002,-4.835834980010986,3.084740400314331,-3.0440902709960938
1611771288780,2021-01-27T18:16:00.762Z,14.408,-5.750469207763673,3.1457161903381348,-3.166041374206543
1611771288821,2021-01-27T18:16:00.774Z,14.449000000000002,-6.9699811935424805,4.609130859375,-3.8367731571197514
1611771288861,2021-01-27T18:16:00.776Z,14.489,-7.274859428405763,4.731081962585449,-3.470919370651245
1611771288900,2021-01-27T18:16:00.787Z,14.527999999999999,-7.091932773590088,5.3408379554748535,-3.653846263885498
1611771288940,2021-01-27T18:16:00.789Z,14.568,-6.9699811935424805,5.462789058685303,-4.812382698059082
1611771288980,2021-01-27T18:16:00.791Z,14.607999999999999,-6.665103435516357,3.63352108001709,-3.653846263885498
1611771289019,2021-01-27T18:16:00.803Z,14.647,-6.421200752258301,3.3896186351776123,-4.507504463195801
1611771289059,2021-01-27T18:16:00.805Z,14.687000000000001,-5.933395862579347,4.609130859375,-4.629456043243408
1611771289098,2021-01-27T18:16:00.807Z,14.725999999999999,-4.774859428405762,6.072545051574707,-3.897748708724976
1611771289138,2021-01-27T18:16:00.818Z,14.765999999999998,-5.201688766479492,4.974984169006348,-2.5562853813171387
1611771289177,2021-01-27T18:16:00.820Z,14.805,-8.372420310974121,3.20669174194336,-2.129456043243408
1611771289217,2021-01-27T18:16:00.822Z,14.845,-9.652908325195312,3.3286428451538086,-1.824577808380127
1611771289256,2021-01-27T18:16:00.833Z,14.884,-11.726078987121582,3.1457161903381348,-3.0440902709960938
1611771289297,2021-01-27T18:16:00.836Z,14.925,-8.738273620605469,3.63352108001709,-3.166041374206543
