epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771287472,2021-01-27T18:16:00.563Z,13.1,-12.697368621826172,-68.87006378173828,-158.83717346191406
1611771287512,2021-01-27T18:16:00.594Z,13.14,-12.697368621826172,-69.99506378173828,-161.27467346191406
1611771287551,2021-01-27T18:16:00.596Z,13.179,-13.072368621826172,-72.24506378173828,-158.89967346191406
1611771287591,2021-01-27T18:16:00.607Z,13.219000000000001,-13.822368621826172,-87.49506378173828,-159.27467346191406
1611771287630,2021-01-27T18:16:00.610Z,13.258,-13.072368621826172,-69.99506378173828,-160.89967346191406
1611771287670,2021-01-27T18:16:00.611Z,13.298,-12.322368621826172,-70.74506378173828,-159.71217346191406
1611771287710,2021-01-27T18:16:00.622Z,13.338,-13.447368621826172,-71.12006378173828,-160.08717346191406
1611771287749,2021-01-27T18:16:00.625Z,13.377,-11.572368621826172,-69.62006378173828,-158.89967346191406
1611771287789,2021-01-27T18:16:00.627Z,13.417,-13.072368621826172,-69.24506378173828,-159.27467346191406
1611771287828,2021-01-27T18:16:00.638Z,13.456,-12.697368621826172,-68.87006378173828,-160.08717346191406
1611771287868,2021-01-27T18:16:00.640Z,13.495999999999999,-12.322368621826172,-67.74506378173828,-158.83717346191406
1611771287909,2021-01-27T18:16:00.652Z,13.537,-13.447368621826172,-68.87006378173828,-158.46217346191406
1611771287948,2021-01-27T18:16:00.654Z,13.575999999999999,-12.697368621826172,-68.49506378173828,-158.08717346191406
1611771287988,2021-01-27T18:16:00.656Z,13.616,-13.822368621826172,-67.37006378173828,-158.02467346191406
1611771288027,2021-01-27T18:16:00.667Z,13.655,-13.447368621826172,-66.30756378173828,-157.27467346191406
1611771288067,2021-01-27T18:16:00.669Z,13.695,-13.447368621826172,-67.37006378173828,-159.64967346191406
1611771288107,2021-01-27T18:16:00.671Z,13.735,-13.072368621826172,-66.62006378173828,-159.27467346191406
1611771288146,2021-01-27T18:16:00.682Z,13.774000000000001,-13.072368621826172,-87.12006378173828,-159.27467346191406
1611771288186,2021-01-27T18:16:00.685Z,13.814,-12.697368621826172,-66.62006378173828,-160.14967346191406
1611771288225,2021-01-27T18:16:00.687Z,13.853,-13.072368621826172,-67.37006378173828,-159.64967346191406
1611771288265,2021-01-27T18:16:00.698Z,13.892999999999999,-12.697368621826172,-67.74506378173828,-159.33717346191406
1611771288304,2021-01-27T18:16:00.700Z,13.932,-13.447368621826172,-66.62006378173828,-160.89967346191406
1611771288344,2021-01-27T18:16:00.702Z,13.972000000000001,-12.322368621826172,-66.62006378173828,-160.08717346191406
1611771288385,2021-01-27T18:16:00.714Z,14.013,-13.072368621826172,-69.62006378173828,-160.96217346191406
1611771288424,2021-01-27T18:16:00.716Z,14.052,-12.322368621826172,-65.55756378173828,-159.27467346191406
1611771288464,2021-01-27T18:16:00.727Z,14.092,-12.322368621826172,-67.37006378173828,-160.08717346191406
1611771288504,2021-01-27T18:16:00.729Z,14.132,-12.322368621826172,-66.99506378173828,-160.08717346191406
1611771288543,2021-01-27T18:16:00.731Z,14.171,-12.697368621826172,-66.30756378173828,-159.27467346191406
1611771288583,2021-01-27T18:16:00.742Z,14.210999999999999,-12.697368621826172,-67.74506378173828,-160.14967346191406
1611771288622,2021-01-27T18:16:00.744Z,14.25,-12.697368621826172,-66.62006378173828,-161.71217346191406
1611771288662,2021-01-27T18:16:00.747Z,14.29,-12.322368621826172,-66.62006378173828,-160.89967346191406
1611771288701,2021-01-27T18:16:00.758Z,14.329,-13.072368621826172,-83.37006378173828,-160.08717346191406
1611771288741,2021-01-27T18:16:00.760Z,14.369000000000002,-13.072368621826172,-65.93256378173828,-161.71217346191406
1611771288780,2021-01-27T18:16:00.762Z,14.408,-13.072368621826172,-66.30756378173828,-161.33717346191406
1611771288821,2021-01-27T18:16:00.774Z,14.449000000000002,-12.322368621826172,-65.55756378173828,-162.96217346191406
1611771288861,2021-01-27T18:16:00.776Z,14.489,-12.697368621826172,-66.62006378173828,-162.96217346191406
1611771288900,2021-01-27T18:16:00.787Z,14.527999999999999,-12.697368621826172,-64.43256378173828,-161.71217346191406
1611771288940,2021-01-27T18:16:00.789Z,14.568,-12.322368621826172,-68.12006378173828,-163.39967346191406
1611771288980,2021-01-27T18:16:00.791Z,14.607999999999999,-11.947368621826172,-65.55756378173828,-163.39967346191406
1611771289019,2021-01-27T18:16:00.803Z,14.647,-12.697368621826172,-64.43256378173828,-161.77467346191406
1611771289059,2021-01-27T18:16:00.805Z,14.687000000000001,-12.322368621826172,-63.68256759643555,-165.39967346191406
1611771289098,2021-01-27T18:16:00.807Z,14.725999999999999,-11.947368621826172,-63.68256759643555,-163.77467346191406
1611771289138,2021-01-27T18:16:00.818Z,14.765999999999998,-12.322368621826172,-65.93256378173828,-162.21217346191406
1611771289177,2021-01-27T18:16:00.820Z,14.805,-12.322368621826172,-64.43256378173828,-165.02467346191406
1611771289217,2021-01-27T18:16:00.822Z,14.845,-11.947368621826172,-65.93256378173828,-163.39967346191406
1611771289256,2021-01-27T18:16:00.833Z,14.884,-11.197368621826172,-81.18256378173828,-165.39967346191406
1611771289297,2021-01-27T18:16:00.836Z,14.925,-12.322368621826172,-65.93256378173828,-165.46217346191406
1611771289337,2021-01-27T18:16:00.848Z,14.965,-11.197368621826172,-65.18256378173828,-165.46217346191406
