epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771287794,2021-01-27T18:16:02.817Z,13.419,-0.288818359375,-0.13413217663764954,0.9436299204826356
1611771287835,2021-01-27T18:16:02.832Z,13.46,-0.288818359375,-0.13657358288764954,0.9414326548576356
1611771287874,2021-01-27T18:16:02.846Z,13.499,-0.28759765625,-0.13462045788764954,0.9443623423576356
1611771287915,2021-01-27T18:16:02.860Z,13.54,-0.28076171875,-0.14170053601264954,0.9438740611076356
1611771287955,2021-01-27T18:16:02.875Z,13.58,-0.27685546875,-0.13974741101264954,0.9414326548576356
1611771287996,2021-01-27T18:16:02.890Z,13.620999999999999,-0.278564453125,-0.13120248913764954,0.9350849986076356
1611771288035,2021-01-27T18:16:02.892Z,13.66,-0.27392578125,-0.13022592663764954,0.9402119517326356
1611771288076,2021-01-27T18:16:02.906Z,13.700999999999999,-0.287353515625,-0.12876108288764954,0.9541279673576356
1611771288116,2021-01-27T18:16:02.921Z,13.741,-0.276123046875,-0.14511850476264954,0.9392353892326356
1611771288157,2021-01-27T18:16:02.935Z,13.782,-0.291259765625,-0.13584116101264954,0.9421650767326356
1611771288196,2021-01-27T18:16:02.950Z,13.821,-0.28564453125,-0.13437631726264954,0.9372822642326356
1611771288237,2021-01-27T18:16:02.952Z,13.862,-0.291748046875,-0.13608530163764954,0.9436299204826356
1611771288277,2021-01-27T18:16:02.967Z,13.902000000000001,-0.28564453125,-0.13828256726264954,0.9414326548576356
1611771288318,2021-01-27T18:16:02.981Z,13.943,-0.3037109375,-0.14463022351264954,0.9380146861076356
1611771288359,2021-01-27T18:16:02.995Z,13.984000000000002,-0.29931640625,-0.14096811413764954,0.9360615611076356
1611771288398,2021-01-27T18:16:03.010Z,14.023,-0.3056640625,-0.13755014538764954,0.9358174204826356
1611771288439,2021-01-27T18:16:03.025Z,14.064,-0.314453125,-0.14218881726264954,0.9302021861076356
1611771288479,2021-01-27T18:16:03.027Z,14.104000000000001,-0.314208984375,-0.13632944226264954,0.9345967173576356
1611771288520,2021-01-27T18:16:03.041Z,14.145,-0.323486328125,-0.14536264538764954,0.9316670298576356
1611771288560,2021-01-27T18:16:03.055Z,14.185,-0.318603515625,-0.14389780163764954,0.9282490611076356
1611771288601,2021-01-27T18:16:03.070Z,14.225999999999999,-0.32861328125,-0.14682748913764954,0.9331318736076356
1611771288640,2021-01-27T18:16:03.085Z,14.265,-0.321044921875,-0.14389780163764954,0.9177510142326356
1611771288681,2021-01-27T18:16:03.087Z,14.306,-0.337890625,-0.15048959851264954,0.9353291392326356
1611771288721,2021-01-27T18:16:03.101Z,14.345999999999998,-0.3212890625,-0.15463998913764954,0.9245869517326356
1611771288762,2021-01-27T18:16:03.116Z,14.387,-0.3388671875,-0.16147592663764954,0.9248310923576356
1611771288803,2021-01-27T18:16:03.130Z,14.427999999999999,-0.3369140625,-0.15805795788764954,0.9206807017326356
1611771288842,2021-01-27T18:16:03.145Z,14.467,-0.33837890625,-0.16342905163764954,0.9226338267326356
1611771288883,2021-01-27T18:16:03.160Z,14.508,-0.3349609375,-0.16367319226264954,0.9184834361076356
1611771288923,2021-01-27T18:16:03.162Z,14.548,-0.3447265625,-0.16513803601264954,0.9206807017326356
1611771288964,2021-01-27T18:16:03.176Z,14.589,-0.34521484375,-0.17417123913764954,0.9153096079826356
1611771289003,2021-01-27T18:16:03.190Z,14.628,-0.337890625,-0.18466928601264954,0.9150654673576356
1611771289044,2021-01-27T18:16:03.205Z,14.669,-0.35546875,-0.18076303601264954,0.9223896861076356
1611771289084,2021-01-27T18:16:03.220Z,14.709000000000001,-0.33935546875,-0.18027475476264954,0.9148213267326356
1611771289125,2021-01-27T18:16:03.222Z,14.75,-0.3291015625,-0.18564584851264954,0.9082295298576356
1611771289165,2021-01-27T18:16:03.236Z,14.79,-0.3330078125,-0.18540170788764954,0.8989521861076355
1611771289206,2021-01-27T18:16:03.251Z,14.831,-0.3525390625,-0.19785287976264954,0.8989521861076355
1611771289245,2021-01-27T18:16:03.265Z,14.87,-0.349853515625,-0.18466928601264954,0.8916279673576355
1611771289286,2021-01-27T18:16:03.280Z,14.911,-0.382568359375,-0.20151498913764954,0.9045674204826356
1611771289326,2021-01-27T18:16:03.282Z,14.950999999999999,-0.384033203125,-0.21787241101264954,0.8879658579826355
1611771289367,2021-01-27T18:16:03.297Z,14.992,-0.39306640625,-0.21616342663764954,0.8769795298576355
1611771289406,2021-01-27T18:16:03.311Z,15.030999999999999,-0.40283203125,-0.21591928601264954,0.8703877329826355
1611771289447,2021-01-27T18:16:03.325Z,15.072000000000001,-0.43896484375,-0.23667123913764954,0.8847920298576355
1611771289488,2021-01-27T18:16:03.340Z,15.113,-0.4423828125,-0.20517709851264954,0.8877217173576355
1611771289528,2021-01-27T18:16:03.355Z,15.152999999999999,-0.45654296875,-0.19638803601264954,0.8952900767326355
1611771289569,2021-01-27T18:16:03.357Z,15.194,-0.46826171875,-0.22690561413764954,0.8777119517326355
1611771289608,2021-01-27T18:16:03.371Z,15.232999999999999,-0.4453125,-0.20883920788764954,0.8821064829826355
1611771289649,2021-01-27T18:16:03.416Z,15.274000000000001,-0.43212890625,-0.23007944226264954,0.8681904673576355
1611771289689,2021-01-27T18:16:03.431Z,15.314,-0.2568359375,-0.29990366101264954,0.9348408579826356
1611771289730,2021-01-27T18:16:03.445Z,15.355,-0.15966796875,-0.24253061413764954,0.9392353892326356
1611771289770,2021-01-27T18:16:03.460Z,15.395,-0.06982421875,-0.25962045788764954,0.9043232798576356
1611771289811,2021-01-27T18:16:03.462Z,15.436,-0.176025390625,-0.27060678601264954,0.8691670298576355
1611771289850,2021-01-27T18:16:03.476Z,15.475,-0.2890625,-0.26523569226264954,0.8996846079826355
1611771289891,2021-01-27T18:16:03.491Z,15.515999999999998,-0.414306640625,-0.26767709851264954,0.9609639048576356
1611771289931,2021-01-27T18:16:03.505Z,15.556,-0.362060546875,-0.26572397351264954,0.9414326548576356
1611771289972,2021-01-27T18:16:03.520Z,15.597000000000001,-0.36083984375,-0.22055795788764954,0.9328877329826356
1611771290013,2021-01-27T18:16:03.522Z,15.638,-0.379150390625,-0.25571420788764954,0.9360615611076356
1611771290052,2021-01-27T18:16:03.537Z,15.677,-0.35498046875,-0.22617319226264954,0.9021260142326356
1611771290093,2021-01-27T18:16:03.551Z,15.718,-0.346923828125,-0.22129037976264954,0.8860127329826355
1611771290133,2021-01-27T18:16:03.565Z,15.758,-0.354736328125,-0.25009897351264954,0.8620869517326355
1611771290174,2021-01-27T18:16:03.580Z,15.799000000000001,-0.3583984375,-0.23764780163764954,0.8572041392326355
1611771290213,2021-01-27T18:16:03.595Z,15.838,-0.397216796875,-0.25888803601264954,0.8564717173576355
1611771290254,2021-01-27T18:16:03.597Z,15.879000000000001,-0.37060546875,-0.27988412976264954,0.8596455454826355
1611771290294,2021-01-27T18:16:03.611Z,15.919,-0.37646484375,-0.24594858288764954,0.9092060923576356
1611771290335,2021-01-27T18:16:03.626Z,15.96,-0.3828125,-0.23471811413764954,0.9021260142326356
1611771290375,2021-01-27T18:16:03.641Z,16.0,-0.419921875,-0.26230600476264954,0.8862568736076355
1611771290416,2021-01-27T18:16:03.655Z,16.041,-0.37353515625,-0.19297006726264954,0.8738057017326355
1611771290455,2021-01-27T18:16:03.670Z,16.08,-0.39990234375,-0.27109506726264954,0.9131123423576356
1611771290496,2021-01-27T18:16:03.672Z,16.121,-0.324951171875,-0.14853647351264954,0.9160420298576356
1611771290536,2021-01-27T18:16:03.687Z,16.160999999999998,-0.33447265625,-0.23545053601264954,0.9734150767326356
1611771290577,2021-01-27T18:16:03.701Z,16.202,-0.19140625,-0.23276498913764954,0.9294697642326356
1611771290618,2021-01-27T18:16:03.715Z,16.243,-0.177978515625,-0.20981577038764954,0.9648701548576356
1611771290657,2021-01-27T18:16:03.730Z,16.282,-0.079345703125,-0.25620248913764954,0.9792744517326356
1611771290698,2021-01-27T18:16:03.745Z,16.323,-0.09130859375,-0.22617319226264954,1.0002704858779907
1611771290738,2021-01-27T18:16:03.760Z,16.363,-0.177001953125,-0.30527475476264954,0.9577900767326356
1611771290779,2021-01-27T18:16:03.762Z,16.404,-0.226318359375,-0.24106577038764954,0.9392353892326356
1611771290818,2021-01-27T18:16:03.776Z,16.442999999999998,-0.292236328125,-0.21518686413764954,0.9101826548576356
1611771290859,2021-01-27T18:16:03.791Z,16.484,-0.318359375,-0.19882944226264954,0.9033467173576356
1611771290899,2021-01-27T18:16:03.805Z,16.524,-0.309814453125,-0.27036264538764954,0.8320576548576355
1611771290940,2021-01-27T18:16:03.820Z,16.565,-0.390380859375,-0.26035287976264954,0.8701435923576355
1611771290980,2021-01-27T18:16:03.835Z,16.605,-0.39453125,-0.25180795788764954,0.8896748423576355
1611771291021,2021-01-27T18:16:03.837Z,16.646,-0.453369140625,-0.22251108288764954,0.9428974986076356
1611771291060,2021-01-27T18:16:03.851Z,16.685,-0.43212890625,-0.28720834851264954,0.9477803111076356
1611771291101,2021-01-27T18:16:03.866Z,16.726,-0.41064453125,-0.23764780163764954,0.9826924204826356
1611771291141,2021-01-27T18:16:03.880Z,16.766,-0.35595703125,-0.27793100476264954,0.9255635142326356
1611771291182,2021-01-27T18:16:03.895Z,16.807000000000002,-0.292236328125,-0.20835092663764954,0.9397236704826356
1611771291223,2021-01-27T18:16:03.897Z,16.848,-0.303466796875,-0.17954233288764954,0.9590107798576356
1611771291262,2021-01-27T18:16:03.911Z,16.887,-0.276123046875,-0.17099741101264954,0.9499775767326356
1611771291303,2021-01-27T18:16:03.926Z,16.928,-0.29248046875,-0.10459116101264954,1.0168720483779907
1611771291343,2021-01-27T18:16:03.940Z,16.968,-0.26953125,-0.20078256726264954,0.9734150767326356
1611771291384,2021-01-27T18:16:03.955Z,17.009,-0.2734375,-0.18711069226264954,0.9609639048576356
1611771291423,2021-01-27T18:16:03.957Z,17.048,-0.146240234375,-0.20420053601264954,0.9236103892326356
1611771291464,2021-01-27T18:16:03.972Z,17.089000000000002,-0.057373046875,-0.13095834851264954,0.9175068736076356
1611771291504,2021-01-27T18:16:03.987Z,17.129,-0.01123046875,-0.17050912976264954,0.9140889048576356
1611771291545,2021-01-27T18:16:04.000Z,17.17,-0.056396484375,-0.28037241101264954,0.8701435923576355
1611771291585,2021-01-27T18:16:04.015Z,17.21,-0.079833984375,-0.25083139538764954,0.8523213267326355
1611771291626,2021-01-27T18:16:04.030Z,17.250999999999998,-0.025634765625,-0.18442514538764954,0.9201924204826356
1611771291665,2021-01-27T18:16:04.032Z,17.29,-0.158935546875,-0.17783334851264954,0.8720967173576355
1611771291706,2021-01-27T18:16:04.046Z,17.331,-0.1708984375,-0.23252084851264954,0.9802510142326356
1611771291746,2021-01-27T18:16:04.060Z,17.371,-0.156005859375,-0.12461069226264955,0.9443623423576356
1611771291787,2021-01-27T18:16:04.075Z,17.412,-0.186279296875,-0.23325327038764954,1.0183368921279907
1611771291828,2021-01-27T18:16:04.090Z,17.453,-0.230712890625,-0.08139780163764954,1.0415302515029907
1611771291867,2021-01-27T18:16:04.092Z,17.492,-0.189453125,-0.10752084851264954,1.0517841577529907
1611771291908,2021-01-27T18:16:04.106Z,17.533,-0.210693359375,-0.12876108288764954,0.9697529673576356
1611771291948,2021-01-27T18:16:04.121Z,17.573,-0.177978515625,-0.12680795788764954,0.9814717173576356
1611771291989,2021-01-27T18:16:04.135Z,17.614,-0.21435546875,-0.08383920788764954,0.9685322642326356
1611771292028,2021-01-27T18:16:04.150Z,17.653,-0.198486328125,-0.14243295788764954,0.9643818736076356
