epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771287783,2021-01-27T18:16:00.752Z,13.405999999999999,0.4301839189501688,0.5602416628657186,-0.21594393115690094,-0.6741211268478631
1611771287823,2021-01-27T18:16:00.763Z,13.446,0.4299069878560843,0.5598754741213843,-0.21657743721573847,-0.6743987314333612
1611771287862,2021-01-27T18:16:00.765Z,13.485,0.4296217677146664,0.5596653403199899,-0.2171944971216384,-0.6745564423903413
1611771287903,2021-01-27T18:16:00.792Z,13.526,0.4292041890816269,0.5595904756135819,-0.2178030291377569,-0.6746881532795473
1611771287943,2021-01-27T18:16:00.794Z,13.565999999999999,0.4287863866296993,0.5595110521538205,-0.21831087311792394,-0.6748555251587264
1611771287984,2021-01-27T18:16:00.796Z,13.607000000000001,0.4284302265641632,0.5592391184865887,-0.2188768086824084,-0.6751237604628707
1611771288023,2021-01-27T18:16:00.807Z,13.645999999999999,0.42802350402964456,0.5589441006300903,-0.21925454063767624,-0.6755033817670834
1611771288063,2021-01-27T18:16:00.810Z,13.686,0.4276661846293592,0.5587831225115325,-0.2197960874146648,-0.6756868627389715
1611771288104,2021-01-27T18:16:00.812Z,13.727,0.4273228252686831,0.5587235460683011,-0.22029469927848386,-0.6757909791814745
1611771288143,2021-01-27T18:16:00.823Z,13.765999999999998,0.42704368234191786,0.5589058104214629,-0.22064845780409212,-0.6757012997750252
1611771288184,2021-01-27T18:16:00.825Z,13.807,0.4267192019714269,0.5591648472857657,-0.2210488410220927,-0.6755611046467556
1611771288224,2021-01-27T18:16:00.827Z,13.847000000000001,0.4265550706423352,0.5590922251527518,-0.2212962133051955,-0.6756438717696169
1611771288263,2021-01-27T18:16:00.838Z,13.886,0.4263639172789572,0.5591305936556636,-0.2215570226347908,-0.6756473007435273
1611771288304,2021-01-27T18:16:00.840Z,13.927,0.4264208904787714,0.5591335936420093,-0.22165443760700132,-0.6755769082150366
1611771288344,2021-01-27T18:16:00.845Z,13.967,0.4264670950459245,0.559224810978196,-0.22156919054359625,-0.6755002009114036
1611771288385,2021-01-27T18:16:00.854Z,14.008,0.4266888819100416,0.55934673062569,-0.22152443819953171,-0.6752738379895172
