epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771288872,2021-01-27T18:16:03.244Z,14.489,-7.123201847076416,0.25015634298324585,-3.7101311683654794
1611771288912,2021-01-27T18:16:03.246Z,14.529000000000002,-8.159787178039549,2.1404004096984863,-4.929643630981445
1611771288952,2021-01-27T18:16:03.260Z,14.569,-15.415884971618652,22.99405860900879,-3.5272045135498047
1611771288991,2021-01-27T18:16:03.275Z,14.607999999999999,-8.891494750976562,7.628205299377441,-3.46622896194458
1611771289031,2021-01-27T18:16:03.290Z,14.648,-7.2451534271240225,1.957473397254944,-3.0393996238708496
1611771289072,2021-01-27T18:16:03.304Z,14.689,-6.330519199371338,-1.640087604522705,-2.307692289352417
1611771289111,2021-01-27T18:16:03.306Z,14.728,-6.2085676193237305,-5.359599590301514,-0.7223264575004578
1611771289151,2021-01-27T18:16:03.321Z,14.767999999999999,-6.940275192260742,-5.481551170349121,0.4971857666969299
1611771289190,2021-01-27T18:16:03.336Z,14.807,-8.159787178039549,-5.298624038696289,1.7166979312896729
1611771289230,2021-01-27T18:16:03.350Z,14.847000000000001,-9.196372985839844,-3.469355821609497,1.7776734828948977
1611771289269,2021-01-27T18:16:03.365Z,14.886,-10.111006736755373,-2.981550931930542,1.3508442640304563
1611771289310,2021-01-27T18:16:03.379Z,14.927,-10.842714309692383,-3.835209369659424,1.0459662675857544
1611771289350,2021-01-27T18:16:03.394Z,14.967,-11.75734806060791,-5.298624038696289,1.2288930416107178
1611771289390,2021-01-27T18:16:03.396Z,15.007,-12.550031661987305,-5.542526721954347,2.021575927734375
1611771289429,2021-01-27T18:16:03.410Z,15.046,-13.342714309692385,-3.164477825164795,2.509381055831909
1611771289469,2021-01-27T18:16:03.425Z,15.085999999999999,-14.013445854187012,-3.9571607112884517,2.6313321590423584
1611771289508,2021-01-27T18:16:03.440Z,15.125,-14.989055633544922,-2.0669167041778564,3.119137048721313
1611771289549,2021-01-27T18:16:03.454Z,15.165999999999999,-15.781739234924315,-6.091307163238525,2.6313321590423584
1611771289589,2021-01-27T18:16:03.456Z,15.206,-14.989055633544922,-7.615697383880615,2.8752346038818364
1611771289628,2021-01-27T18:16:03.471Z,15.245,-14.440275192260742,-9.20106315612793,3.728893280029297
1611771289668,2021-01-27T18:16:03.485Z,15.285,-14.562226295471193,-10.542526245117188,4.9484052658081055
1611771289707,2021-01-27T18:16:03.500Z,15.324000000000002,-18.403690338134766,-10.664478302001953,6.533771514892577
1611771289748,2021-01-27T18:16:03.514Z,15.365,-14.440275192260742,-14.505941390991213,6.838649272918701
1611771289788,2021-01-27T18:16:03.529Z,15.405,-11.635396957397461,-15.969356536865234,4.521575927734375
1611771289828,2021-01-27T18:16:03.531Z,15.445,-9.25734806060791,-18.713258743286133,2.387429714202881
1611771289867,2021-01-27T18:16:03.545Z,15.484000000000002,-8.70856761932373,-6.640087604522705,1.7776734828948977
1611771289907,2021-01-27T18:16:03.560Z,15.524000000000001,-6.6963725090026855,-2.8595995903015137,1.0459662675857544
1611771289948,2021-01-27T18:16:03.605Z,15.565,-6.2085676193237305,-2.5547215938568115,2.387429714202881
1611771289987,2021-01-27T18:16:03.619Z,15.604000000000001,-4.867104530334473,-4.201063156127931,3.48499083518982
1611771290027,2021-01-27T18:16:03.637Z,15.644,-5.111006736755371,-5.17667293548584,4.765478610992432
1611771290066,2021-01-27T18:16:03.637Z,15.683,-5.659787178039551,-5.72545337677002,5.863039493560791
1611771290106,2021-01-27T18:16:03.650Z,15.722999999999999,-6.086616516113281,-4.262038707733153,5.741088390350343
1611771290145,2021-01-27T18:16:03.665Z,15.762,-6.940275192260742,-8.286429405212402,5.314259052276611
1611771290186,2021-01-27T18:16:03.680Z,15.802999999999999,-7.489055633544923,-16.823015213012695,7.082551956176758
1611771290226,2021-01-27T18:16:03.694Z,15.843,-7.732958316802978,-16.944965362548828,9.094746589660645
1611771290265,2021-01-27T18:16:03.696Z,15.882,-10.23295783996582,-22.00594139099121,10.802063941955566
1611771290305,2021-01-27T18:16:03.710Z,15.922,-12.915884971618652,-26.5791130065918,9.643527030944824
1611771290345,2021-01-27T18:16:03.725Z,15.962,-12.123202323913574,-22.737648010253906,7.814259052276611
1611771290384,2021-01-27T18:16:03.740Z,16.000999999999998,-9.196372985839844,-18.65228271484375,5.6191372871398935
1611771290425,2021-01-27T18:16:03.754Z,16.042,-13.037836074829102,-14.93277072906494,4.399624824523926
1611771290465,2021-01-27T18:16:03.756Z,16.082,-16.452470779418945,-14.262039184570312,5.98499059677124
1611771290504,2021-01-27T18:16:03.771Z,16.121,-15.050031661987305,-14.74984359741211,5.070356845855713
1611771290544,2021-01-27T18:16:03.785Z,16.160999999999998,-11.818324089050293,-13.713258743286133,4.704503059387207
1611771290583,2021-01-27T18:16:03.800Z,16.2,-9.196372985839844,-10.847404479980467,4.9484052658081055
1611771290624,2021-01-27T18:16:03.814Z,16.241,-5.293933868408203,-10.542526245117188,6.106942176818848
1611771290664,2021-01-27T18:16:03.829Z,16.281,-2.854909420013428,-8.286429405212402,6.106942176818848
1611771290703,2021-01-27T18:16:03.831Z,16.32,-2.489055871963501,-3.4083802700042725,6.411819934844972
1611771290743,2021-01-27T18:16:03.845Z,16.36,-4.806128978729248,15.189181327819824,4.704503059387207
1611771290783,2021-01-27T18:16:03.860Z,16.4,-1.9402751922607424,26.04283905029297,2.6313321590423584
1611771290822,2021-01-27T18:16:03.875Z,16.439,-2.306128978729248,20.79893684387207,2.9971859455108643
1611771290863,2021-01-27T18:16:03.890Z,16.48,-4.3792996406555185,14.396498680114744,3.241088390350342
1611771290903,2021-01-27T18:16:03.904Z,16.52,-5.659787178039551,11.103815078735352,4.6435275077819815
1611771290942,2021-01-27T18:16:03.906Z,16.559,-6.269543647766112,10.189181327819824,3.48499083518982
1611771290982,2021-01-27T18:16:03.921Z,16.599,-5.964665412902832,7.201375961303711,0.4971857666969299
1611771291021,2021-01-27T18:16:03.935Z,16.637999999999998,-4.745152950286865,4.091619968414307,-1.027204513549805
1611771291062,2021-01-27T18:16:03.950Z,16.679000000000002,-2.671982526779175,2.3233273029327397,-1.3320826292037964
1611771291102,2021-01-27T18:16:03.964Z,16.719,-0.4768605530261994,0.3721075654029846,-2.9174482822418213
1611771291141,2021-01-27T18:16:03.979Z,16.758,1.4133833646774292,-0.11569731682538985,-3.771106719970703
1611771291181,2021-01-27T18:16:03.981Z,16.798,2.4499685764312744,-3.7742338180541988,-3.161350727081299
1611771291221,2021-01-27T18:16:03.995Z,16.838,2.998749256134033,-7.493746280670166,-2.795497179031372
1611771291262,2021-01-27T18:16:04.010Z,16.879,2.510944366455078,-6.823014259338379,-2.49061918258667
1611771291301,2021-01-27T18:16:04.025Z,16.918,2.510944366455078,-8.957160949707031,-3.1003751754760738
1611771291341,2021-01-27T18:16:04.039Z,16.958,4.706066608428955,-10.664478302001953,-3.2833020687103267
1611771291380,2021-01-27T18:16:04.041Z,16.997,5.925578594207764,-9.93277072906494,-2.5515947341918945
1611771291420,2021-01-27T18:16:04.056Z,17.037,5.864603042602539,-11.091307640075684,-2.2467167377471924
1611771291459,2021-01-27T18:16:04.070Z,17.076,3.7914321422576895,-7.066916942596436,-3.5881800651550293
1611771291500,2021-01-27T18:16:04.085Z,17.117,0.7426517009735107,-4.383989810943604,-2.7345216274261475
1611771291540,2021-01-27T18:16:04.099Z,17.157,-1.6353970766067505,1.042839288711548,-4.136960506439209
1611771291579,2021-01-27T18:16:04.114Z,17.195999999999998,-3.4036898612976074,4.396498203277588,-5.844277858734131
1611771291619,2021-01-27T18:16:04.116Z,17.236,-5.23295783996582,8.116010665893555,-6.210131168365479
1611771291659,2021-01-27T18:16:04.130Z,17.276,-5.720762729644775,5.494059085845947,-4.807692527770996
1611771291698,2021-01-27T18:16:04.145Z,17.315,-5.537836074829102,-0.9083802700042723,-2.978424072265625
1611771291739,2021-01-27T18:16:04.160Z,17.355999999999998,-3.8914947509765625,-2.981550931930542,-2.124765396118164
1611771291779,2021-01-27T18:16:04.177Z,17.396,-2.671982526779175,2.0794248580932617,-2.49061918258667
1611771291818,2021-01-27T18:16:04.178Z,17.435,-1.7573482990264893,2.4452784061431885,-2.9174482822418213
1611771291858,2021-01-27T18:16:04.190Z,17.475,-1.3305190801620483,1.957473397254944,-2.7345216274261475
1611771291897,2021-01-27T18:16:04.205Z,17.514,-0.964665412902832,0.9208880662918092,-2.0028142929077153
1611771291938,2021-01-27T18:16:04.220Z,17.555,-0.7207629680633545,-0.4205753803253174,-0.4784240126609802
1611771291978,2021-01-27T18:16:04.234Z,17.595,-0.8427141904830933,-0.11569731682538985,0.1923076957464218
1611771292017,2021-01-27T18:16:04.236Z,17.634,-0.9036898016929626,0.8599123954772949,0.6191369891166687
1611771292057,2021-01-27T18:16:04.251Z,17.674,-0.6597873568534851,-1.0913070440292358,1.4118198156356812
1611771292097,2021-01-27T18:16:04.265Z,17.714000000000002,-0.4768605530261994,-0.6035022139549255,1.0459662675857544
1611771292138,2021-01-27T18:16:04.279Z,17.755,0.07191995531320572,-2.1278924942016597,1.0459662675857544
1611771292177,2021-01-27T18:16:04.281Z,17.794,0.6816760897636414,-2.005941152572632,0.8020638227462769
1611771292217,2021-01-27T18:16:04.296Z,17.834,0.8646029233932495,-2.615697145462036,0.6801126003265381
1611771292256,2021-01-27T18:16:04.310Z,17.873,0.7426517009735107,-2.67667293548584,0.984990656375885
1611771292296,2021-01-27T18:16:04.325Z,17.913,0.43777361512184143,-3.103502035140991,0.9240150451660156
1611771292335,2021-01-27T18:16:04.339Z,17.952,0.3767980039119721,-3.103502035140991,0.8020638227462769
1611771292376,2021-01-27T18:16:04.354Z,17.993,0.3767980039119721,-2.798624038696289,1.0459662675857544
1611771292416,2021-01-27T18:16:04.356Z,18.033,0.31582239270210266,-2.1278924942016597,0.9240150451660156
1611771292455,2021-01-27T18:16:04.370Z,18.072,0.43777361512184143,-1.579111933708191,0.6191369891166687
1611771292495,2021-01-27T18:16:04.385Z,18.112000000000002,0.43777361512184143,-0.8474046587944031,0.3142589330673218
1611771292535,2021-01-27T18:16:04.400Z,18.152,0.31582239270210266,-0.23764853179454806,0.2532833218574524
1611771292576,2021-01-27T18:16:04.414Z,18.192999999999998,-0.05003127083182335,-0.4815509915351868,0.3142589330673218
1611771292615,2021-01-27T18:16:04.416Z,18.232,0.010944340378046036,-0.2986241579055786,0.3752345442771912
1611771292655,2021-01-27T18:16:04.430Z,18.272000000000002,0.2548467814922333,-0.4205753803253174,0.4971857666969299
1611771292694,2021-01-27T18:16:04.445Z,18.311,0.2548467814922333,-0.7254534363746643,0.4971857666969299
1611771292734,2021-01-27T18:16:04.460Z,18.351,0.1938711702823639,-1.3352094888687134,0.43621015548706055
1611771292773,2021-01-27T18:16:04.474Z,18.39,0.31582239270210266,-1.9449656009674072,0.5581613779067993
1611771292814,2021-01-27T18:16:04.489Z,18.430999999999997,0.31582239270210266,-1.3961851596832275,0.4971857666969299
1611771292854,2021-01-27T18:16:04.491Z,18.471,0.2548467814922333,-0.7864290475845337,0.1923076957464218
1611771292893,2021-01-27T18:16:04.505Z,18.51,0.2548467814922333,-0.9693558812141418,0.3752345442771912
1611771292933,2021-01-27T18:16:04.520Z,18.55,-0.11100687831640244,-0.11569731682538985,0.4971857666969299
1611771292973,2021-01-27T18:16:04.535Z,18.59,-0.11100687831640244,0.25015634298324585,0.3142589330673218
1611771293014,2021-01-27T18:16:04.550Z,18.631,-0.11100687831640244,0.1891807466745377,-0.1735459715127945
1611771293053,2021-01-27T18:16:04.551Z,18.67,0.010944340378046036,0.4940587878227234,-0.35647279024124146
1611771293093,2021-01-27T18:16:04.595Z,18.71,0.1328955590724945,-0.11569731682538985,-0.600375235080719
1611771293132,2021-01-27T18:16:04.610Z,18.749000000000002,-0.05003127083182335,-0.4205753803253174,-0.4174484014511109
1611771293172,2021-01-27T18:16:04.624Z,18.789,-0.17198249697685242,-0.23764853179454806,-0.1735459715127945
1611771293211,2021-01-27T18:16:04.639Z,18.828,-0.2329581081867218,-0.05472170189023018,-0.2345215827226639
1611771293252,2021-01-27T18:16:04.641Z,18.869,-0.17198249697685242,0.4940587878227234,-0.2345215827226639
1611771293292,2021-01-27T18:16:04.655Z,18.909000000000002,0.07191995531320572,0.12820513546466827,0.009380863048136234
1611771293331,2021-01-27T18:16:04.670Z,18.948,0.07191995531320572,0.006253908853977919,-0.1735459715127945
1611771293371,2021-01-27T18:16:04.685Z,18.988,0.1938711702823639,0.006253908853977919,0.009380863048136234
1611771293411,2021-01-27T18:16:04.699Z,19.028,0.1328955590724945,-0.23764853179454806,0.13133208453655246
1611771293452,2021-01-27T18:16:04.701Z,19.069000000000003,0.1328955590724945,0.25015634298324585,-0.051594749093055725
1611771293491,2021-01-27T18:16:04.715Z,19.108,0.07191995531320572,0.3721075654029846,0.13133208453655246
1611771293531,2021-01-27T18:16:04.730Z,19.148,0.07191995531320572,0.1891807466745377,0.1923076957464218
1611771293570,2021-01-27T18:16:04.745Z,19.187,-0.05003127083182335,-0.2986241579055786,0.3142589330673218
1611771293610,2021-01-27T18:16:04.759Z,19.227,-0.05003127083182335,-0.05472170189023018,0.13133208453655246
1611771293651,2021-01-27T18:16:04.761Z,19.268,-0.05003127083182335,0.12820513546466827,0.009380863048136234
1611771293690,2021-01-27T18:16:04.776Z,19.307000000000002,-0.05003127083182335,0.25015634298324585,-0.1735459715127945
1611771293730,2021-01-27T18:16:04.790Z,19.347,-0.11100687831640244,-0.05472170189023018,-0.11257036030292512
1611771293769,2021-01-27T18:16:04.805Z,19.386,0.010944340378046036,0.006253908853977919,0.07035647332668304
1611771293809,2021-01-27T18:16:04.820Z,19.426,0.010944340378046036,-0.4205753803253174,0.07035647332668304
1611771293849,2021-01-27T18:16:04.834Z,19.465999999999998,0.010944340378046036,-0.17667292058467865,-0.2345215827226639
1611771293890,2021-01-27T18:16:04.836Z,19.507,-0.05003127083182335,0.25015634298324585,-0.11257036030292512
1611771293929,2021-01-27T18:16:04.850Z,19.546,0.010944340378046036,-0.2986241579055786,0.009380863048136234
1611771293969,2021-01-27T18:16:04.865Z,19.586,0.07191995531320572,-0.359599769115448,0.07035647332668304
1611771294008,2021-01-27T18:16:04.880Z,19.625,0.1938711702823639,-0.05472170189023018,0.13133208453655246
1611771294048,2021-01-27T18:16:04.894Z,19.665,0.07191995531320572,-0.23764853179454806,0.2532833218574524
1611771294089,2021-01-27T18:16:04.896Z,19.706,-0.05003127083182335,-0.23764853179454806,0.13133208453655246
1611771294128,2021-01-27T18:16:04.910Z,19.745,0.1328955590724945,0.006253908853977919,0.2532833218574524
1611771294168,2021-01-27T18:16:04.925Z,19.785,0.010944340378046036,0.1891807466745377,0.07035647332668304
1611771294207,2021-01-27T18:16:04.940Z,19.824,0.1328955590724945,-0.17667292058467865,0.1923076957464218
1611771294247,2021-01-27T18:16:04.954Z,19.864,0.010944340378046036,-0.23764853179454806,0.2532833218574524
1611771294286,2021-01-27T18:16:04.969Z,19.903,-0.11100687831640244,-0.23764853179454806,0.1923076957464218
1611771294328,2021-01-27T18:16:04.971Z,19.945,0.1938711702823639,0.06722951680421829,0.1923076957464218
1611771294367,2021-01-27T18:16:04.985Z,19.984,0.07191995531320572,-0.6644778251647949,0.2532833218574524
1611771294407,2021-01-27T18:16:05.000Z,20.024,0.07191995531320572,-0.8474046587944031,0.3752345442771912
1611771294446,2021-01-27T18:16:05.015Z,20.063,0.1328955590724945,-0.6035022139549255,0.1923076957464218
1611771294486,2021-01-27T18:16:05.029Z,20.102999999999998,0.2548467814922333,-0.6035022139549255,0.2532833218574524
1611771294527,2021-01-27T18:16:05.031Z,20.144000000000002,0.010944340378046036,-0.359599769115448,0.1923076957464218
1611771294566,2021-01-27T18:16:05.049Z,20.183,0.07191995531320572,-0.23764853179454806,0.2532833218574524
1611771294606,2021-01-27T18:16:05.060Z,20.223,-0.05003127083182335,0.1891807466745377,0.1923076957464218
1611771294645,2021-01-27T18:16:05.075Z,20.262,0.010944340378046036,0.006253908853977919,0.3142589330673218
1611771294685,2021-01-27T18:16:05.089Z,20.302,0.07191995531320572,-0.05472170189023018,0.1923076957464218
1611771294724,2021-01-27T18:16:05.091Z,20.340999999999998,0.07191995531320572,-0.2986241579055786,0.07035647332668304
1611771294765,2021-01-27T18:16:05.106Z,20.382,-0.11100687831640244,-0.2986241579055786,-0.11257036030292512
1611771294805,2021-01-27T18:16:05.120Z,20.422,-0.11100687831640244,-0.05472170189023018,-0.1735459715127945
1611771294845,2021-01-27T18:16:05.135Z,20.462,0.010944340378046036,-0.05472170189023018,-0.11257036030292512
1611771294884,2021-01-27T18:16:05.150Z,20.500999999999998,-0.05003127083182335,0.1891807466745377,-0.051594749093055725
1611771294924,2021-01-27T18:16:05.165Z,20.541,-0.05003127083182335,0.1891807466745377,0.009380863048136234
1611771294965,2021-01-27T18:16:05.179Z,20.581999999999997,-0.05003127083182335,0.12820513546466827,-0.051594749093055725
1611771295004,2021-01-27T18:16:05.181Z,20.621,0.010944340378046036,-0.05472170189023018,-0.051594749093055725
1611771295044,2021-01-27T18:16:05.195Z,20.660999999999998,0.07191995531320572,0.3721075654029846,-0.2345215827226639
1611771295083,2021-01-27T18:16:05.210Z,20.7,-0.05003127083182335,0.4940587878227234,-0.1735459715127945
1611771295123,2021-01-27T18:16:05.225Z,20.74,-0.11100687831640244,1.042839288711548,-0.2345215827226639
1611771295164,2021-01-27T18:16:05.239Z,20.781,-0.2329581081867218,0.7379611730575562,-0.2345215827226639
1611771295203,2021-01-27T18:16:05.241Z,20.82,-0.11100687831640244,-0.05472170189023018,0.009380863048136234
1611771295243,2021-01-27T18:16:05.257Z,20.86,-0.11100687831640244,-0.2986241579055786,-0.051594749093055725
1611771295283,2021-01-27T18:16:05.270Z,20.9,0.07191995531320572,-0.11569731682538985,-0.11257036030292512
1611771295322,2021-01-27T18:16:05.285Z,20.939,0.010944340378046036,-0.2986241579055786,0.009380863048136234
1611771295362,2021-01-27T18:16:05.299Z,20.979,-0.11100687831640244,-0.2986241579055786,-0.11257036030292512
1611771295403,2021-01-27T18:16:05.314Z,21.02,0.010944340378046036,-0.05472170189023018,-0.051594749093055725
1611771295442,2021-01-27T18:16:05.316Z,21.059,0.010944340378046036,0.25015634298324585,0.009380863048136234
1611771295482,2021-01-27T18:16:05.330Z,21.099,-0.05003127083182335,0.12820513546466827,0.1923076957464218
1611771295521,2021-01-27T18:16:05.345Z,21.138,0.010944340378046036,-0.11569731682538985,-0.051594749093055725
1611771295561,2021-01-27T18:16:05.360Z,21.178,0.1328955590724945,0.12820513546466827,-0.051594749093055725
1611771295602,2021-01-27T18:16:05.374Z,21.219,-0.11100687831640244,-0.2986241579055786,-0.051594749093055725
1611771295641,2021-01-27T18:16:05.376Z,21.258000000000003,0.010944340378046036,0.31113195419311523,0.009380863048136234
1611771295681,2021-01-27T18:16:05.390Z,21.298000000000002,0.010944340378046036,0.12820513546466827,-0.11257036030292512
1611771295721,2021-01-27T18:16:05.405Z,21.338,-0.05003127083182335,0.12820513546466827,-0.11257036030292512
1611771295760,2021-01-27T18:16:05.420Z,21.377,0.1328955590724945,-0.17667292058467865,-0.11257036030292512
1611771295800,2021-01-27T18:16:05.434Z,21.416999999999998,-0.05003127083182335,0.1891807466745377,-0.11257036030292512
1611771295841,2021-01-27T18:16:05.449Z,21.458000000000002,-0.11100687831640244,0.1891807466745377,-0.051594749093055725
1611771295880,2021-01-27T18:16:05.451Z,21.497,0.07191995531320572,-0.05472170189023018,0.009380863048136234
1611771295920,2021-01-27T18:16:05.465Z,21.537,0.1328955590724945,-0.11569731682538985,0.009380863048136234
1611771295959,2021-01-27T18:16:05.481Z,21.576,-0.05003127083182335,-0.05472170189023018,0.009380863048136234
1611771295999,2021-01-27T18:16:05.495Z,21.616,0.1328955590724945,0.12820513546466827,0.009380863048136234
1611771296040,2021-01-27T18:16:05.509Z,21.656999999999996,0.07191995531320572,0.006253908853977919,0.13133208453655246
1611771296079,2021-01-27T18:16:05.511Z,21.695999999999998,-0.05003127083182335,-0.05472170189023018,0.1923076957464218
1611771296119,2021-01-27T18:16:05.525Z,21.736,0.1328955590724945,0.006253908853977919,0.07035647332668304
1611771296159,2021-01-27T18:16:05.540Z,21.776,0.07191995531320572,-0.05472170189023018,0.07035647332668304
1611771296198,2021-01-27T18:16:05.555Z,21.815,0.010944340378046036,0.06722951680421829,0.13133208453655246
1611771296238,2021-01-27T18:16:05.599Z,21.855,0.010944340378046036,0.006253908853977919,-0.051594749093055725
1611771296279,2021-01-27T18:16:05.601Z,21.896,0.010944340378046036,-0.11569731682538985,0.07035647332668304
1611771296318,2021-01-27T18:16:05.615Z,21.935,0.010944340378046036,-0.05472170189023018,0.009380863048136234
1611771296358,2021-01-27T18:16:05.630Z,21.975,-0.05003127083182335,0.006253908853977919,-0.051594749093055725
1611771296397,2021-01-27T18:16:05.645Z,22.014,0.010944340378046036,0.1891807466745377,-0.051594749093055725
1611771296437,2021-01-27T18:16:05.659Z,22.054000000000002,-0.05003127083182335,0.25015634298324585,-0.051594749093055725
1611771296478,2021-01-27T18:16:05.661Z,22.095,0.1328955590724945,0.06722951680421829,-0.051594749093055725
1611771296517,2021-01-27T18:16:05.675Z,22.134,-0.05003127083182335,-0.05472170189023018,-0.11257036030292512
1611771296557,2021-01-27T18:16:05.690Z,22.174,0.07191995531320572,0.12820513546466827,0.009380863048136234
1611771296597,2021-01-27T18:16:05.705Z,22.214000000000002,0.010944340378046036,-0.4205753803253174,0.1923076957464218
1611771296636,2021-01-27T18:16:05.719Z,22.253,-0.05003127083182335,-0.05472170189023018,0.009380863048136234
1611771296677,2021-01-27T18:16:05.721Z,22.294,-0.11100687831640244,0.1891807466745377,-0.051594749093055725
1611771296717,2021-01-27T18:16:05.736Z,22.334,0.010944340378046036,0.3721075654029846,0.07035647332668304
1611771296756,2021-01-27T18:16:05.750Z,22.373,0.010944340378046036,-0.05472170189023018,0.07035647332668304
1611771296796,2021-01-27T18:16:05.765Z,22.413,0.07191995531320572,-0.4815509915351868,0.07035647332668304
1611771296835,2021-01-27T18:16:05.779Z,22.451999999999998,0.1938711702823639,0.1891807466745377,-0.2954971790313721
1611771296875,2021-01-27T18:16:05.794Z,22.491999999999997,0.1328955590724945,-0.17667292058467865,-0.051594749093055725
1611771296916,2021-01-27T18:16:05.796Z,22.533,0.1328955590724945,0.1891807466745377,0.009380863048136234
1611771296955,2021-01-27T18:16:05.810Z,22.572,-0.05003127083182335,-0.17667292058467865,0.2532833218574524
1611771296995,2021-01-27T18:16:05.825Z,22.612,-0.05003127083182335,-0.11569731682538985,0.13133208453655246
1611771297035,2021-01-27T18:16:05.840Z,22.651999999999997,0.1328955590724945,-0.11569731682538985,0.07035647332668304
1611771297074,2021-01-27T18:16:05.854Z,22.691,0.1938711702823639,-0.4815509915351868,-0.051594749093055725
1611771297115,2021-01-27T18:16:05.856Z,22.732,0.1328955590724945,-0.359599769115448,-0.11257036030292512
1611771297155,2021-01-27T18:16:05.870Z,22.772,0.07191995531320572,-0.23764853179454806,0.009380863048136234
1611771297194,2021-01-27T18:16:05.885Z,22.811,-0.05003127083182335,-0.6644778251647949,-0.051594749093055725
1611771297234,2021-01-27T18:16:05.900Z,22.851,-0.05003127083182335,-0.05472170189023018,-0.11257036030292512
1611771297273,2021-01-27T18:16:05.914Z,22.89,0.010944340378046036,0.06722951680421829,-0.051594749093055725
1611771297313,2021-01-27T18:16:05.916Z,22.93,0.010944340378046036,-0.359599769115448,0.13133208453655246
1611771297354,2021-01-27T18:16:05.931Z,22.971,-0.05003127083182335,-0.05472170189023018,-0.11257036030292512
1611771297393,2021-01-27T18:16:05.945Z,23.01,0.07191995531320572,0.006253908853977919,-0.051594749093055725
1611771297433,2021-01-27T18:16:05.960Z,23.05,0.2548467814922333,0.8599123954772949,-0.11257036030292512
