epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771287708,2021-01-27T18:16:00.664Z,13.33,99494.78497023806
1611771287748,2021-01-27T18:16:00.676Z,13.37,99494.78497023806
1611771287789,2021-01-27T18:16:00.678Z,13.411,99494.78497023806
1611771287828,2021-01-27T18:16:00.689Z,13.45,99494.08965773806
1611771287868,2021-01-27T18:16:00.691Z,13.49,99494.08965773806
1611771287909,2021-01-27T18:16:00.693Z,13.530999999999999,99494.08965773806
1611771287948,2021-01-27T18:16:00.704Z,13.57,99494.08965773806
1611771287989,2021-01-27T18:16:00.706Z,13.610999999999999,99494.08965773806
1611771288029,2021-01-27T18:16:00.708Z,13.651,99494.08965773806
1611771288079,2021-01-27T18:16:00.719Z,13.700999999999999,99494.08965773806
1611771288120,2021-01-27T18:16:00.721Z,13.742,99494.08965773806
1611771288159,2021-01-27T18:16:00.723Z,13.780999999999999,99494.08965773806
1611771288199,2021-01-27T18:16:00.735Z,13.821,99494.17559523806
1611771288240,2021-01-27T18:16:00.737Z,13.862,99494.17559523806
1611771288279,2021-01-27T18:16:00.739Z,13.901,99494.17559523806
1611771288320,2021-01-27T18:16:00.750Z,13.942,99494.17559523806
1611771288360,2021-01-27T18:16:00.753Z,13.982000000000001,99494.17559523806
1611771288401,2021-01-27T18:16:00.764Z,14.023,99494.17559523806
1611771288441,2021-01-27T18:16:00.766Z,14.062999999999999,99494.17559523806
1611771288480,2021-01-27T18:16:00.768Z,14.102,99494.17559523806
1611771288521,2021-01-27T18:16:00.779Z,14.142999999999999,99494.17559523806
1611771288561,2021-01-27T18:16:00.781Z,14.183,99494.17559523806
1611771288602,2021-01-27T18:16:00.783Z,14.224,99494.17559523806
1611771288641,2021-01-27T18:16:00.794Z,14.263,99494.17559523806
1611771288681,2021-01-27T18:16:00.797Z,14.302999999999999,99494.17559523806
1611771288722,2021-01-27T18:16:00.799Z,14.344000000000001,99494.17559523806
1611771288761,2021-01-27T18:16:00.810Z,14.383,99494.17559523806
1611771288802,2021-01-27T18:16:00.813Z,14.424000000000001,99494.17559523806
1611771288842,2021-01-27T18:16:00.824Z,14.464,99494.17559523806
1611771288881,2021-01-27T18:16:00.826Z,14.503,99494.17559523806
1611771288922,2021-01-27T18:16:00.828Z,14.544,99494.17559523806
1611771288962,2021-01-27T18:16:00.839Z,14.584000000000001,99494.17559523806
1611771289003,2021-01-27T18:16:00.842Z,14.625,99494.17559523806
1611771289043,2021-01-27T18:16:00.844Z,14.665,99493.48809523806
1611771289082,2021-01-27T18:16:00.854Z,14.704,99493.48809523806
1611771289123,2021-01-27T18:16:00.857Z,14.745,99493.48809523806
1611771289163,2021-01-27T18:16:00.859Z,14.785,99493.48809523806
1611771289204,2021-01-27T18:16:00.870Z,14.825999999999999,99493.48809523806
1611771289243,2021-01-27T18:16:00.872Z,14.865,99493.48809523806
1611771289284,2021-01-27T18:16:00.884Z,14.905999999999999,99493.48809523806
1611771289324,2021-01-27T18:16:00.886Z,14.946,99493.48809523806
1611771289363,2021-01-27T18:16:00.890Z,14.985,99493.48809523806
1611771289415,2021-01-27T18:16:00.899Z,15.037,99493.48809523806
1611771289454,2021-01-27T18:16:00.901Z,15.075999999999999,99493.48809523806
1611771289494,2021-01-27T18:16:00.903Z,15.116,99493.48809523806
1611771289535,2021-01-27T18:16:00.914Z,15.157,99494.17559523806
1611771289574,2021-01-27T18:16:00.918Z,15.196,99494.17559523806
1611771289615,2021-01-27T18:16:00.919Z,15.237,99494.17559523806
1611771289655,2021-01-27T18:16:00.930Z,15.277000000000001,99494.17559523806
1611771289694,2021-01-27T18:16:00.932Z,15.315999999999999,99494.17559523806
1611771289735,2021-01-27T18:16:00.944Z,15.357000000000001,99494.17559523806
1611771289775,2021-01-27T18:16:00.946Z,15.397,99494.17559523806
1611771289816,2021-01-27T18:16:00.948Z,15.437999999999999,99494.17559523806
1611771289856,2021-01-27T18:16:00.959Z,15.478,99494.17559523806
1611771289897,2021-01-27T18:16:00.961Z,15.519,99494.17559523806
1611771289936,2021-01-27T18:16:00.963Z,15.558,99494.17559523806
1611771289976,2021-01-27T18:16:00.975Z,15.597999999999999,99494.17559523806
1611771290017,2021-01-27T18:16:00.976Z,15.639000000000001,99494.17559523806
1611771290056,2021-01-27T18:16:00.979Z,15.677999999999999,99494.17559523806
1611771290097,2021-01-27T18:16:00.990Z,15.719000000000001,99494.17559523806
1611771290137,2021-01-27T18:16:00.992Z,15.759,99494.17559523806
1611771290176,2021-01-27T18:16:01.002Z,15.798,99494.17559523806
1611771290217,2021-01-27T18:16:01.006Z,15.839,99494.87872023806
1611771290257,2021-01-27T18:16:01.008Z,15.879000000000001,99494.87872023806
1611771290298,2021-01-27T18:16:01.065Z,15.92,99494.87872023806
1611771290338,2021-01-27T18:16:01.067Z,15.96,99494.87872023806
1611771290377,2021-01-27T18:16:01.070Z,15.999,99494.17559523806
1611771290418,2021-01-27T18:16:01.080Z,16.04,99494.17559523806
1611771290458,2021-01-27T18:16:01.083Z,16.08,99494.87872023806
1611771290499,2021-01-27T18:16:01.094Z,16.121,99494.87872023806
1611771290538,2021-01-27T18:16:01.096Z,16.16,99494.87872023806
1611771290579,2021-01-27T18:16:01.098Z,16.201,99494.87872023806
1611771290629,2021-01-27T18:16:01.110Z,16.250999999999998,99494.87872023806
1611771290669,2021-01-27T18:16:01.112Z,16.291,99494.87872023806
1611771290710,2021-01-27T18:16:01.114Z,16.332,99494.87872023806
1611771290749,2021-01-27T18:16:01.126Z,16.371,99495.65997023806
1611771290789,2021-01-27T18:16:01.128Z,16.410999999999998,99495.65997023806
1611771290830,2021-01-27T18:16:01.138Z,16.452,99495.65997023806
1611771290869,2021-01-27T18:16:01.141Z,16.491,99495.65997023806
1611771290910,2021-01-27T18:16:01.143Z,16.532,99495.65997023806
1611771290950,2021-01-27T18:16:01.154Z,16.572,99495.65997023806
1611771290989,2021-01-27T18:16:01.156Z,16.611,99495.65997023806
1611771291030,2021-01-27T18:16:01.169Z,16.652,99495.65997023806
1611771291070,2021-01-27T18:16:01.172Z,16.692,99495.65997023806
1611771291111,2021-01-27T18:16:01.184Z,16.733,99495.65997023806
1611771291150,2021-01-27T18:16:01.186Z,16.772000000000002,99495.65997023806
1611771291190,2021-01-27T18:16:01.188Z,16.812,99495.65997023806
1611771291231,2021-01-27T18:16:01.200Z,16.852999999999998,99495.65997023806
1611771291271,2021-01-27T18:16:01.202Z,16.893,99495.65997023806
1611771291312,2021-01-27T18:16:01.204Z,16.934,99494.96465773806
1611771291351,2021-01-27T18:16:01.215Z,16.973,99494.96465773806
1611771291391,2021-01-27T18:16:01.221Z,17.012999999999998,99494.96465773806
1611771291432,2021-01-27T18:16:01.229Z,17.054000000000002,99494.96465773806
1611771291471,2021-01-27T18:16:01.231Z,17.093,99494.96465773806
1611771291512,2021-01-27T18:16:01.233Z,17.134,99494.96465773806
1611771291552,2021-01-27T18:16:01.244Z,17.174,99494.96465773806
1611771291593,2021-01-27T18:16:01.246Z,17.215,99494.96465773806
1611771291632,2021-01-27T18:16:01.248Z,17.254,99494.96465773806
1611771291672,2021-01-27T18:16:01.259Z,17.294,99494.96465773806
1611771291713,2021-01-27T18:16:01.262Z,17.335,99494.96465773806
1611771291753,2021-01-27T18:16:01.264Z,17.375,99494.96465773806
1611771291794,2021-01-27T18:16:01.275Z,17.416,99494.96465773806
1611771291833,2021-01-27T18:16:01.278Z,17.455,99495.65997023806
1611771291873,2021-01-27T18:16:01.289Z,17.495,99495.65997023806
1611771291914,2021-01-27T18:16:01.291Z,17.535999999999998,99495.65997023806
1611771291953,2021-01-27T18:16:01.293Z,17.575,99495.65997023806
1611771292004,2021-01-27T18:16:01.304Z,17.625999999999998,99495.65997023806
1611771292044,2021-01-27T18:16:01.306Z,17.666,99495.65997023806
1611771292084,2021-01-27T18:16:01.308Z,17.706,99494.96465773806
1611771292125,2021-01-27T18:16:01.318Z,17.747,99494.96465773806
1611771292164,2021-01-27T18:16:01.321Z,17.785999999999998,99495.65997023806
1611771292205,2021-01-27T18:16:01.323Z,17.827,99495.65997023806
1611771292245,2021-01-27T18:16:01.334Z,17.867,99495.65997023806
1611771292284,2021-01-27T18:16:01.336Z,17.906,99495.65997023806
1611771292325,2021-01-27T18:16:01.339Z,17.947,99494.96465773806
1611771292365,2021-01-27T18:16:01.350Z,17.987000000000002,99494.96465773806
1611771292406,2021-01-27T18:16:01.352Z,18.028,99494.96465773806
1611771292445,2021-01-27T18:16:01.358Z,18.067,99494.96465773806
1611771292485,2021-01-27T18:16:01.366Z,18.107,99495.75372023806
1611771292526,2021-01-27T18:16:01.368Z,18.148,99495.75372023806
1611771292566,2021-01-27T18:16:01.379Z,18.188,99495.75372023806
1611771292607,2021-01-27T18:16:01.381Z,18.229,99495.75372023806
1611771292646,2021-01-27T18:16:01.383Z,18.268,99495.75372023806
1611771292686,2021-01-27T18:16:01.394Z,18.308,99495.75372023806
1611771292727,2021-01-27T18:16:01.396Z,18.349,99495.75372023806
1611771292766,2021-01-27T18:16:01.399Z,18.387999999999998,99495.75372023806
1611771292807,2021-01-27T18:16:01.411Z,18.429000000000002,99495.75372023806
1611771292847,2021-01-27T18:16:01.413Z,18.469,99495.75372023806
1611771292886,2021-01-27T18:16:01.424Z,18.508,99495.75372023806
1611771292927,2021-01-27T18:16:01.427Z,18.549,99495.75372023806
1611771292967,2021-01-27T18:16:01.429Z,18.589000000000002,99495.75372023806
1611771293008,2021-01-27T18:16:01.440Z,18.63,99495.75372023806
1611771293047,2021-01-27T18:16:01.442Z,18.669,99495.75372023806
1611771293088,2021-01-27T18:16:01.454Z,18.71,99495.75372023806
1611771293128,2021-01-27T18:16:01.456Z,18.75,99495.75372023806
1611771293168,2021-01-27T18:16:01.458Z,18.79,99495.75372023806
1611771293209,2021-01-27T18:16:01.469Z,18.831,99495.75372023806
1611771293248,2021-01-27T18:16:01.471Z,18.87,99495.75372023806
1611771293298,2021-01-27T18:16:01.473Z,18.92,99495.75372023806
1611771293339,2021-01-27T18:16:01.484Z,18.961,99495.75372023806
1611771293379,2021-01-27T18:16:01.487Z,19.000999999999998,99495.75372023806
1611771293420,2021-01-27T18:16:01.489Z,19.042,99495.75372023806
1611771293459,2021-01-27T18:16:01.500Z,19.081,99495.75372023806
