epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771287459,2021-01-27T18:16:02.806Z,13.079,1.8605377674102783,5.592557907104492,-2.318636655807495
1611771287499,2021-01-27T18:16:02.808Z,13.119000000000002,2.592245101928711,7.970606803894043,-2.2576611042022705
1611771287537,2021-01-27T18:16:02.822Z,13.157,0.7629768848419191,5.287679672241211,-1.4649780988693235
1611771287576,2021-01-27T18:16:02.836Z,13.196,0.8849281072616577,4.434021472930908,-1.2210756540298462
1611771287616,2021-01-27T18:16:02.851Z,13.235999999999999,2.0434646606445312,2.421826124191284,-0.8552220463752747
1611771287656,2021-01-27T18:16:02.866Z,13.276,0.7629768848419191,2.2388992309570312,-0.4893683791160584
1611771287695,2021-01-27T18:16:02.868Z,13.315,1.3117573261260986,-0.9928080439567566,-0.3064415454864502
1611771287735,2021-01-27T18:16:02.883Z,13.355,2.0434646606445312,-2.395247220993042,0.974046230316162
1611771287774,2021-01-27T18:16:02.897Z,13.394,1.6166353225708008,-2.700125217437744,1.0350219011306765
1611771287814,2021-01-27T18:16:02.911Z,13.434000000000001,2.2873671054840092,-1.6025640964508057,0.4252657890319824
1611771287852,2021-01-27T18:16:02.926Z,13.472000000000001,1.4337085485458374,-1.297685980796814,0.8520950675010681
1611771287891,2021-01-27T18:16:02.957Z,13.511,1.250781774520874,-1.9074422121047971,0.66916823387146
1611771287931,2021-01-27T18:16:02.972Z,13.550999999999998,1.250781774520874,-1.6635396480560305,0.30331456661224365
1611771287970,2021-01-27T18:16:02.987Z,13.59,0.3971232175827025,-1.297685980796814,0.18136335909366608
1611771288010,2021-01-27T18:16:03.001Z,13.63,0.03126954287290573,0.4096310436725617,0.059412132948637016
1611771288050,2021-01-27T18:16:03.016Z,13.67,-0.2126328945159912,0.4096310436725617,-0.7942464351654053
1611771288089,2021-01-27T18:16:03.018Z,13.709000000000001,0.33614760637283325,-1.0537835359573364,-0.3064415454864502
1611771288129,2021-01-27T18:16:03.033Z,13.749,-0.4565353393554688,-1.6025640964508057,-0.42839276790618896
1611771288167,2021-01-27T18:16:03.048Z,13.787,-0.15165728330612185,-0.748905599117279,-0.9771732687950134
1611771288206,2021-01-27T18:16:03.061Z,13.825999999999999,-0.2126328945159912,-1.1147592067718506,-1.0991244316101074
1611771288246,2021-01-27T18:16:03.076Z,13.866,-0.2736085057258606,-1.7245153188705444,-1.0991244316101074
1611771288285,2021-01-27T18:16:03.091Z,13.905,-0.5784865617752075,-2.0293934345245357,-1.2820513248443604
1611771288325,2021-01-27T18:16:03.093Z,13.945,-0.33458411693573,-1.5415884256362915,-1.83083176612854
1611771288365,2021-01-27T18:16:03.107Z,13.985,-0.5784865617752075,-0.07817386090755463,-2.2576611042022705
1611771288404,2021-01-27T18:16:03.121Z,14.024000000000001,-0.8223889470100403,0.2876798212528229,-2.501563549041748
1611771288444,2021-01-27T18:16:03.136Z,14.064,-1.1272671222686768,0.470606654882431,-3.050343990325928
1611771288482,2021-01-27T18:16:03.151Z,14.102,-0.6394621729850769,0.5315822362899779,-2.501563549041748
1611771288521,2021-01-27T18:16:03.153Z,14.140999999999998,-1.1272671222686768,2.6657285690307617,-3.721075773239136
1611771288561,2021-01-27T18:16:03.167Z,14.181,-0.5784865617752075,2.421826124191284,-3.721075773239136
1611771288600,2021-01-27T18:16:03.182Z,14.22,0.03126954287290573,1.3242652416229248,-3.843026876449585
1611771288640,2021-01-27T18:16:03.196Z,14.26,0.8239524960517883,1.0193871259689329,-3.9040026664733887
1611771288679,2021-01-27T18:16:03.211Z,14.299000000000001,0.3971232175827025,-0.2611006796360016,-3.2332708835601807
1611771288719,2021-01-27T18:16:03.213Z,14.339,1.7385865449905396,-0.01719824969768524,-4.391807556152344
1611771288759,2021-01-27T18:16:03.228Z,14.379000000000001,2.2873671054840092,-0.9318323731422424,-3.4161977767944336
1611771288797,2021-01-27T18:16:03.242Z,14.417,3.0190744400024414,0.836460292339325,-4.269856452941895
1611771288836,2021-01-27T18:16:03.256Z,14.456,2.8361475467681885,1.4462164640426636,-4.696685314178467
1611771288876,2021-01-27T18:16:03.271Z,14.495999999999999,3.262976884841919,1.8730456829071045,-5.123514652252197
1611771288915,2021-01-27T18:16:03.286Z,14.535,1.9824889898300169,6.019387245178223,-6.160099983215332
1611771288955,2021-01-27T18:16:03.288Z,14.575,4.238586902618408,9.06816864013672,-8.416197776794434
1611771288994,2021-01-27T18:16:03.302Z,14.614,2.226391553878784,11.324265480041506,-7.806441783905028
1611771289034,2021-01-27T18:16:03.316Z,14.654000000000002,4.3605380058288565,4.738899230957031,-7.013758659362793
1611771289074,2021-01-27T18:16:03.331Z,14.694,3.384927988052368,2.299874782562256,-5.550343990325928
1611771289112,2021-01-27T18:16:03.346Z,14.732000000000001,2.6532206535339355,-3.3098812103271484,-4.452783107757568
1611771289151,2021-01-27T18:16:03.348Z,14.770999999999999,4.116635322570802,-5.261100769042969,-5.062539100646973
1611771289191,2021-01-27T18:16:03.362Z,14.811,3.0190744400024414,-4.102564334869385,-6.099124431610107
1611771289230,2021-01-27T18:16:03.376Z,14.85,3.0190744400024414,-3.6757349967956543,-6.769856452941895
1611771289270,2021-01-27T18:16:03.391Z,14.89,4.055659770965576,-6.053783893585205,-7.074734210968018
1611771289309,2021-01-27T18:16:03.393Z,14.929,3.933708667755127,-8.61475944519043,-5.977173328399657
1611771289349,2021-01-27T18:16:03.407Z,14.969000000000001,3.445903778076172,-2.2732958793640137,-10.123515129089355
1611771289388,2021-01-27T18:16:03.422Z,15.008,3.384927988052368,-1.6635396480560305,-10.977173805236816
1611771289427,2021-01-27T18:16:03.436Z,15.047,3.0190744400024414,0.6535334587097168,-10.977173805236816
