epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771287472,2021-01-27T18:16:00.563Z,13.1,0.32433751225471497,-0.10659047961235046,0.9572556018829346
1611771287512,2021-01-27T18:16:00.594Z,13.14,0.32214024662971497,-0.10048696398735046,0.9660446643829346
1611771287551,2021-01-27T18:16:00.596Z,13.179,0.32604649662971497,-0.09633657336235046,0.9655563831329346
1611771287591,2021-01-27T18:16:00.607Z,13.219000000000001,0.32848790287971497,-0.09194204211235046,0.9614059925079346
1611771287630,2021-01-27T18:16:00.610Z,13.258,0.32970860600471497,-0.09365102648735046,0.9614059925079346
1611771287670,2021-01-27T18:16:00.611Z,13.298,0.33044102787971497,-0.08632680773735046,0.9626266956329346
1611771287710,2021-01-27T18:16:00.622Z,13.338,0.33410313725471497,-0.07729360461235046,0.9648239612579346
1611771287749,2021-01-27T18:16:00.625Z,13.377,0.33898594975471497,-0.07485219836235046,0.9653122425079346
1611771287789,2021-01-27T18:16:00.627Z,13.417,0.33849766850471497,-0.07167837023735046,0.9648239612579346
1611771287828,2021-01-27T18:16:00.638Z,13.456,0.33849766850471497,-0.06948110461235046,0.9628708362579346
1611771287868,2021-01-27T18:16:00.640Z,13.495999999999999,0.34411290287971497,-0.06777212023735046,0.9645798206329346
1611771287909,2021-01-27T18:16:00.652Z,13.537,0.34655430912971497,-0.06826040148735046,0.9675095081329346
1611771287948,2021-01-27T18:16:00.654Z,13.575999999999999,0.34875157475471497,-0.07045766711235046,0.9618942737579346
1611771287988,2021-01-27T18:16:00.656Z,13.616,0.34801915287971497,-0.07411977648735046,0.9660446643829346
1611771288027,2021-01-27T18:16:00.667Z,13.655,0.34508946537971497,-0.07338735461235046,0.9550583362579346
1611771288067,2021-01-27T18:16:00.669Z,13.695,0.35461094975471497,-0.07460805773735046,0.9670212268829346
1611771288107,2021-01-27T18:16:00.671Z,13.735,0.34631016850471497,-0.08730337023735046,0.9606735706329346
1611771288146,2021-01-27T18:16:00.682Z,13.774000000000001,0.34289219975471497,-0.08705922961235046,0.9616501331329346
1611771288186,2021-01-27T18:16:00.685Z,13.814,0.34435704350471497,-0.08071157336235046,0.9604294300079346
1611771288225,2021-01-27T18:16:00.687Z,13.853,0.34582188725471497,-0.08803579211235046,0.9665329456329346
1611771288265,2021-01-27T18:16:00.698Z,13.892999999999999,0.33874180912971497,-0.08437368273735046,0.9628708362579346
1611771288304,2021-01-27T18:16:00.700Z,13.932,0.34386876225471497,-0.08901235461235046,0.9645798206329346
1611771288344,2021-01-27T18:16:00.702Z,13.972000000000001,0.33776524662971497,-0.08705922961235046,0.9611618518829346
1611771288385,2021-01-27T18:16:00.714Z,14.013,0.33605626225471497,-0.08925649523735046,0.9640915393829346
1611771288424,2021-01-27T18:16:00.716Z,14.052,0.32506993412971497,-0.09731313586235046,0.9584763050079346
1611771288464,2021-01-27T18:16:00.727Z,14.092,0.32702305912971497,-0.09877797961235046,0.9601852893829346
