epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771287531,2021-01-27T18:16:00.614Z,13.152999999999999,13.828947067260742,-36.81414413452149,-1.0098683834075928
1611771287572,2021-01-27T18:16:00.621Z,13.194,13.828947067260742,-36.81414413452149,-0.19736842811107635
1611771287610,2021-01-27T18:16:00.622Z,13.232000000000001,13.453947067260742,-37.18914413452149,1.8026316165924072
1611771287649,2021-01-27T18:16:00.629Z,13.270999999999999,14.953947067260742,-38.31414413452149,2.5526316165924072
1611771287690,2021-01-27T18:16:00.631Z,13.312000000000001,14.203947067260742,-39.43914413452149,1.4276316165924072
1611771287730,2021-01-27T18:16:00.634Z,13.352,14.953947067260742,-37.93914413452149,2.9901316165924072
1611771287770,2021-01-27T18:16:00.645Z,13.392000000000001,14.953947067260742,-52.75164413452149,0.9901315569877625
1611771287809,2021-01-27T18:16:00.647Z,13.431,13.828947067260742,-38.68914413452149,0.17763157188892365
1611771287849,2021-01-27T18:16:00.649Z,13.470999999999998,15.328947067260742,-37.18914413452149,2.6151316165924072
1611771287888,2021-01-27T18:16:00.660Z,13.51,13.828947067260742,-39.06414413452149,1.8026316165924072
1611771287928,2021-01-27T18:16:00.663Z,13.55,13.828947067260742,-37.56414413452149,1.4276316165924072
1611771287967,2021-01-27T18:16:00.674Z,13.589,14.578947067260742,-38.31414413452149,2.6151316165924072
1611771288007,2021-01-27T18:16:00.675Z,13.629000000000001,14.578947067260742,-38.68914413452149,1.4276316165924072
1611771288046,2021-01-27T18:16:00.678Z,13.668,15.703947067260742,-39.43914413452149,1.4276316165924072
1611771288086,2021-01-27T18:16:00.689Z,13.708,14.953947067260742,-36.06414413452149,2.6151316165924072
1611771288127,2021-01-27T18:16:00.691Z,13.749,13.828947067260742,-39.06414413452149,0.6151315569877625
1611771288167,2021-01-27T18:16:00.693Z,13.789000000000001,14.953947067260742,-38.31414413452149,2.1776316165924072
1611771288206,2021-01-27T18:16:00.705Z,13.828,14.953947067260742,-37.18914413452149,1.7401316165924072
1611771288246,2021-01-27T18:16:00.707Z,13.868,15.703947067260742,-39.43914413452149,1.4276316165924072
1611771288285,2021-01-27T18:16:00.709Z,13.907,15.703947067260742,-39.06414413452149,2.9901316165924072
1611771288325,2021-01-27T18:16:00.720Z,13.947000000000001,16.453947067260742,-39.81414413452149,3.8026316165924072
1611771288364,2021-01-27T18:16:00.723Z,13.985999999999999,16.453947067260742,-39.81414413452149,1.4276316165924072
1611771288404,2021-01-27T18:16:00.734Z,14.026,16.828947067260742,-39.06414413452149,2.6151316165924072
1611771288443,2021-01-27T18:16:00.736Z,14.065,17.203947067260742,-57.50164413452149,2.1776316165924072
1611771288483,2021-01-27T18:16:00.739Z,14.105,17.203947067260742,-41.62664413452149,2.1776316165924072
1611771288523,2021-01-27T18:16:00.750Z,14.145,17.516447067260742,-40.87664413452149,2.6151316165924072
1611771288564,2021-01-27T18:16:00.753Z,14.186,19.391447067260746,-40.87664413452149,0.6151315569877625
1611771288603,2021-01-27T18:16:00.763Z,14.225,19.016447067260746,-41.25164413452149,0.9901315569877625
1611771288643,2021-01-27T18:16:00.765Z,14.265,19.766447067260746,-40.87664413452149,0.6151315569877625
1611771288682,2021-01-27T18:16:00.768Z,14.304,20.516447067260746,-44.25164413452149,0.17763157188892365
1611771288722,2021-01-27T18:16:00.779Z,14.344000000000001,22.328947067260746,-42.75164413452149,0.9276315569877625
1611771288761,2021-01-27T18:16:00.781Z,14.383,21.953947067260746,-43.50164413452149,2.6151316165924072
1611771288801,2021-01-27T18:16:00.784Z,14.423,22.328947067260746,-43.87664413452149,0.5526315569877625
