epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771289034,2021-01-27T18:16:03.316Z,14.654000000000002,99507.11086309524
1611771289074,2021-01-27T18:16:03.331Z,14.694,99507.11086309524
1611771289112,2021-01-27T18:16:03.346Z,14.732000000000001,99507.11086309524
1611771289151,2021-01-27T18:16:03.348Z,14.770999999999999,99506.43898809524
1611771289191,2021-01-27T18:16:03.362Z,14.811,99506.43898809524
1611771289230,2021-01-27T18:16:03.376Z,14.85,99507.11086309524
1611771289270,2021-01-27T18:16:03.391Z,14.89,99507.11086309524
1611771289309,2021-01-27T18:16:03.393Z,14.929,99506.43898809524
1611771289349,2021-01-27T18:16:03.407Z,14.969000000000001,99506.43898809524
1611771289388,2021-01-27T18:16:03.422Z,15.008,99506.43898809524
1611771289427,2021-01-27T18:16:03.436Z,15.047,99506.43898809524
1611771289466,2021-01-27T18:16:03.451Z,15.085999999999999,99506.43898809524
1611771289506,2021-01-27T18:16:03.453Z,15.126,99506.43898809524
1611771289545,2021-01-27T18:16:03.468Z,15.165,99506.43898809524
1611771289585,2021-01-27T18:16:03.482Z,15.205,99506.43898809524
1611771289624,2021-01-27T18:16:03.496Z,15.244000000000002,99506.43898809524
1611771289664,2021-01-27T18:16:03.511Z,15.284,99506.43898809524
1611771289703,2021-01-27T18:16:03.526Z,15.323,99506.43898809524
1611771289741,2021-01-27T18:16:03.528Z,15.360999999999999,99506.43898809524
1611771289781,2021-01-27T18:16:03.542Z,15.401,99506.43898809524
1611771289821,2021-01-27T18:16:03.556Z,15.440999999999999,99506.43898809524
1611771289860,2021-01-27T18:16:03.571Z,15.48,99505.76711309524
1611771289900,2021-01-27T18:16:03.586Z,15.52,99505.76711309524
1611771289939,2021-01-27T18:16:03.588Z,15.559000000000001,99505.76711309524
1611771289979,2021-01-27T18:16:03.602Z,15.599,99505.76711309524
1611771290018,2021-01-27T18:16:03.617Z,15.638,99505.76711309524
1611771290058,2021-01-27T18:16:03.631Z,15.677999999999999,99505.76711309524
1611771290096,2021-01-27T18:16:03.646Z,15.716,99505.76711309524
1611771290136,2021-01-27T18:16:03.648Z,15.755999999999998,99505.76711309524
1611771290175,2021-01-27T18:16:03.663Z,15.795,99505.76711309524
1611771290215,2021-01-27T18:16:03.677Z,15.835,99505.76711309524
1611771290254,2021-01-27T18:16:03.691Z,15.874,99505.76711309524
1611771290294,2021-01-27T18:16:03.706Z,15.914000000000001,99505.76711309524
1611771290333,2021-01-27T18:16:03.721Z,15.953,99505.76711309524
1611771290373,2021-01-27T18:16:03.723Z,15.993,99505.76711309524
1611771290411,2021-01-27T18:16:03.737Z,16.031,99505.76711309524
1611771290450,2021-01-27T18:16:03.751Z,16.07,99505.76711309524
1611771290490,2021-01-27T18:16:03.766Z,16.11,99505.76711309524
1611771290530,2021-01-27T18:16:03.781Z,16.15,99505.76711309524
1611771290569,2021-01-27T18:16:03.783Z,16.189,99505.76711309524
1611771290609,2021-01-27T18:16:03.798Z,16.229,99505.76711309524
1611771290648,2021-01-27T18:16:03.812Z,16.268,99505.76711309524
1611771290688,2021-01-27T18:16:03.827Z,16.308,99506.59523809524
1611771290726,2021-01-27T18:16:03.841Z,16.346,99506.59523809524
1611771290765,2021-01-27T18:16:03.856Z,16.385,99505.76711309524
1611771290805,2021-01-27T18:16:03.871Z,16.425,99505.76711309524
1611771290845,2021-01-27T18:16:03.873Z,16.465,99505.76711309524
1611771290884,2021-01-27T18:16:03.887Z,16.504,99505.76711309524
1611771290924,2021-01-27T18:16:03.902Z,16.544,99505.76711309524
1611771290963,2021-01-27T18:16:03.916Z,16.583,99505.76711309524
1611771291003,2021-01-27T18:16:03.961Z,16.623,99505.76711309524
1611771291041,2021-01-27T18:16:03.963Z,16.660999999999998,99505.76711309524
1611771291080,2021-01-27T18:16:03.977Z,16.7,99506.59523809524
1611771291120,2021-01-27T18:16:03.991Z,16.74,99506.59523809524
1611771291159,2021-01-27T18:16:04.006Z,16.779,99505.09523809524
1611771291199,2021-01-27T18:16:04.021Z,16.819000000000003,99505.09523809524
1611771291239,2021-01-27T18:16:04.023Z,16.859,99505.09523809524
1611771291278,2021-01-27T18:16:04.037Z,16.898,99505.09523809524
1611771291318,2021-01-27T18:16:04.052Z,16.938,99505.09523809524
1611771291356,2021-01-27T18:16:04.066Z,16.976,99505.09523809524
1611771291395,2021-01-27T18:16:04.081Z,17.015,99505.09523809524
1611771291435,2021-01-27T18:16:04.083Z,17.055,99505.09523809524
1611771291474,2021-01-27T18:16:04.098Z,17.094,99505.09523809524
1611771291514,2021-01-27T18:16:04.112Z,17.134,99505.09523809524
1611771291553,2021-01-27T18:16:04.126Z,17.173,99504.42336309524
1611771291593,2021-01-27T18:16:04.141Z,17.213,99504.42336309524
1611771291633,2021-01-27T18:16:04.156Z,17.253,99504.42336309524
1611771291671,2021-01-27T18:16:04.158Z,17.291,99504.42336309524
1611771291710,2021-01-27T18:16:04.172Z,17.33,99504.42336309524
1611771291750,2021-01-27T18:16:04.186Z,17.37,99504.42336309524
1611771291789,2021-01-27T18:16:04.201Z,17.409000000000002,99504.42336309524
1611771291829,2021-01-27T18:16:04.216Z,17.449,99504.42336309524
1611771291868,2021-01-27T18:16:04.218Z,17.488,99504.42336309524
1611771291908,2021-01-27T18:16:04.233Z,17.528,99504.42336309524
1611771291948,2021-01-27T18:16:04.247Z,17.567999999999998,99504.42336309524
1611771291986,2021-01-27T18:16:04.261Z,17.605999999999998,99504.42336309524
1611771292025,2021-01-27T18:16:04.276Z,17.645,99504.42336309524
1611771292065,2021-01-27T18:16:04.278Z,17.685,99504.42336309524
1611771292104,2021-01-27T18:16:04.293Z,17.724,99504.42336309524
1611771292144,2021-01-27T18:16:04.307Z,17.764,99504.42336309524
1611771292183,2021-01-27T18:16:04.321Z,17.803,99505.09523809524
1611771292223,2021-01-27T18:16:04.323Z,17.843,99505.09523809524
1611771292262,2021-01-27T18:16:04.338Z,17.882,99505.09523809524
1611771292302,2021-01-27T18:16:04.352Z,17.922,99505.09523809524
1611771292340,2021-01-27T18:16:04.366Z,17.96,99505.09523809524
1611771292380,2021-01-27T18:16:04.381Z,18.0,99505.09523809524
1611771292419,2021-01-27T18:16:04.396Z,18.039,99505.93117559524
1611771292459,2021-01-27T18:16:04.398Z,18.079,99505.93117559524
1611771292498,2021-01-27T18:16:04.412Z,18.118,99505.76711309524
1611771292538,2021-01-27T18:16:04.426Z,18.158,99505.76711309524
1611771292577,2021-01-27T18:16:04.441Z,18.197,99505.76711309524
1611771292617,2021-01-27T18:16:04.456Z,18.237000000000002,99505.76711309524
1611771292655,2021-01-27T18:16:04.458Z,18.275,99505.93117559524
1611771292695,2021-01-27T18:16:04.472Z,18.315,99505.93117559524
1611771292734,2021-01-27T18:16:04.487Z,18.354,99505.09523809524
1611771292774,2021-01-27T18:16:04.501Z,18.394000000000002,99505.09523809524
1611771292813,2021-01-27T18:16:04.516Z,18.433,99505.93117559524
1611771292853,2021-01-27T18:16:04.518Z,18.473,99505.93117559524
1611771292892,2021-01-27T18:16:04.533Z,18.512,99505.93117559524
1611771292932,2021-01-27T18:16:04.547Z,18.552,99505.93117559524
1611771292970,2021-01-27T18:16:04.561Z,18.59,99505.93117559524
1611771293010,2021-01-27T18:16:04.576Z,18.63,99505.93117559524
1611771293049,2021-01-27T18:16:04.591Z,18.669,99505.93117559524
1611771293089,2021-01-27T18:16:04.593Z,18.709,99505.93117559524
1611771293128,2021-01-27T18:16:04.607Z,18.748,99506.59523809524
1611771293168,2021-01-27T18:16:04.622Z,18.788,99506.59523809524
1611771293207,2021-01-27T18:16:04.636Z,18.827,99506.59523809524
1611771293247,2021-01-27T18:16:04.651Z,18.867,99506.59523809524
1611771293285,2021-01-27T18:16:04.653Z,18.905,99506.59523809524
1611771293324,2021-01-27T18:16:04.667Z,18.944000000000003,99506.59523809524
1611771293364,2021-01-27T18:16:04.682Z,18.984,99506.59523809524
1611771293404,2021-01-27T18:16:04.696Z,19.024,99506.59523809524
1611771293443,2021-01-27T18:16:04.711Z,19.063,99506.59523809524
1611771293483,2021-01-27T18:16:04.726Z,19.102999999999998,99506.59523809524
1611771293522,2021-01-27T18:16:04.728Z,19.142,99506.59523809524
1611771293562,2021-01-27T18:16:04.742Z,19.182000000000002,99506.59523809524
1611771293600,2021-01-27T18:16:04.756Z,19.22,99506.59523809524
1611771293639,2021-01-27T18:16:04.771Z,19.259,99506.59523809524
1611771293679,2021-01-27T18:16:04.786Z,19.299,99506.59523809524
1611771293719,2021-01-27T18:16:04.788Z,19.339000000000002,99507.26711309524
1611771293758,2021-01-27T18:16:04.802Z,19.378,99507.26711309524
1611771293798,2021-01-27T18:16:04.817Z,19.418,99506.59523809524
1611771293837,2021-01-27T18:16:04.831Z,19.457,99506.59523809524
1611771293877,2021-01-27T18:16:04.846Z,19.497,99507.26711309524
1611771293915,2021-01-27T18:16:04.848Z,19.535,99507.26711309524
1611771293954,2021-01-27T18:16:04.863Z,19.574,99507.26711309524
1611771293994,2021-01-27T18:16:04.877Z,19.614,99507.26711309524
1611771294033,2021-01-27T18:16:04.891Z,19.653,99507.26711309524
1611771294073,2021-01-27T18:16:04.936Z,19.692999999999998,99507.26711309524
1611771294113,2021-01-27T18:16:04.951Z,19.733,99507.26711309524
1611771294152,2021-01-27T18:16:04.953Z,19.772000000000002,99507.26711309524
1611771294192,2021-01-27T18:16:04.968Z,19.812,99507.93898809524
1611771294231,2021-01-27T18:16:04.982Z,19.851,99507.93898809524
1611771294269,2021-01-27T18:16:04.996Z,19.889,99507.26711309524
1611771294309,2021-01-27T18:16:05.011Z,19.929000000000002,99507.26711309524
1611771294348,2021-01-27T18:16:05.026Z,19.968,99507.93898809524
1611771294388,2021-01-27T18:16:05.029Z,20.008,99507.93898809524
1611771294428,2021-01-27T18:16:05.042Z,20.048,99507.93898809524
1611771294467,2021-01-27T18:16:05.056Z,20.087,99507.93898809524
1611771294507,2021-01-27T18:16:05.071Z,20.127,99507.93898809524
1611771294546,2021-01-27T18:16:05.086Z,20.166,99507.93898809524
1611771294584,2021-01-27T18:16:05.088Z,20.204,99507.93898809524
1611771294624,2021-01-27T18:16:05.102Z,20.244,99507.93898809524
1611771294663,2021-01-27T18:16:05.117Z,20.283,99507.26711309524
1611771294703,2021-01-27T18:16:05.131Z,20.323,99507.26711309524
1611771294742,2021-01-27T18:16:05.146Z,20.362000000000002,99507.26711309524
1611771294782,2021-01-27T18:16:05.148Z,20.402,99507.26711309524
1611771294822,2021-01-27T18:16:05.176Z,20.442,99507.26711309524
1611771294861,2021-01-27T18:16:05.178Z,20.480999999999998,99507.26711309524
1611771294899,2021-01-27T18:16:05.192Z,20.519000000000002,99507.26711309524
1611771294939,2021-01-27T18:16:05.206Z,20.559,99507.26711309524
1611771294978,2021-01-27T18:16:05.221Z,20.598000000000003,99507.26711309524
1611771295018,2021-01-27T18:16:05.236Z,20.638,99507.26711309524
1611771295057,2021-01-27T18:16:05.238Z,20.677,99507.26711309524
1611771295097,2021-01-27T18:16:05.254Z,20.717,99507.26711309524
1611771295136,2021-01-27T18:16:05.266Z,20.756,99507.26711309524
1611771295176,2021-01-27T18:16:05.281Z,20.796,99507.26711309524
1611771295214,2021-01-27T18:16:05.283Z,20.834,99506.59523809524
1611771295254,2021-01-27T18:16:05.297Z,20.874000000000002,99506.59523809524
1611771295293,2021-01-27T18:16:05.312Z,20.913,99507.26711309524
1611771295333,2021-01-27T18:16:05.326Z,20.953000000000003,99507.26711309524
1611771295372,2021-01-27T18:16:05.341Z,20.991999999999997,99506.43898809524
1611771295412,2021-01-27T18:16:05.343Z,21.031999999999996,99506.43898809524
1611771295451,2021-01-27T18:16:05.358Z,21.070999999999998,99505.76711309524
1611771295491,2021-01-27T18:16:05.372Z,21.111,99505.76711309524
1611771295529,2021-01-27T18:16:05.386Z,21.149,99505.76711309524
1611771295569,2021-01-27T18:16:05.401Z,21.189,99505.76711309524
1611771295608,2021-01-27T18:16:05.416Z,21.228,99505.76711309524
1611771295648,2021-01-27T18:16:05.418Z,21.268,99505.76711309524
1611771295687,2021-01-27T18:16:05.432Z,21.307,99505.76711309524
1611771295727,2021-01-27T18:16:05.446Z,21.346999999999998,99505.76711309524
1611771295766,2021-01-27T18:16:05.461Z,21.386,99505.76711309524
1611771295806,2021-01-27T18:16:05.476Z,21.426,99505.76711309524
1611771295844,2021-01-27T18:16:05.478Z,21.464000000000002,99505.76711309524
1611771295884,2021-01-27T18:16:05.492Z,21.504,99505.76711309524
1611771295923,2021-01-27T18:16:05.507Z,21.543000000000003,99505.76711309524
1611771295963,2021-01-27T18:16:05.521Z,21.583000000000002,99505.76711309524
1611771296002,2021-01-27T18:16:05.536Z,21.622,99506.43898809524
1611771296042,2021-01-27T18:16:05.538Z,21.662,99506.43898809524
1611771296081,2021-01-27T18:16:05.553Z,21.701,99506.43898809524
1611771296121,2021-01-27T18:16:05.567Z,21.741,99506.43898809524
1611771296159,2021-01-27T18:16:05.581Z,21.779,99506.43898809524
1611771296199,2021-01-27T18:16:05.596Z,21.819000000000003,99506.43898809524
1611771296238,2021-01-27T18:16:05.611Z,21.858,99506.43898809524
1611771296278,2021-01-27T18:16:05.613Z,21.898000000000003,99506.43898809524
1611771296317,2021-01-27T18:16:05.627Z,21.936999999999998,99506.43898809524
1611771296357,2021-01-27T18:16:05.642Z,21.976999999999997,99506.43898809524
1611771296396,2021-01-27T18:16:05.656Z,22.016,99506.43898809524
1611771296436,2021-01-27T18:16:05.671Z,22.055999999999997,99507.11086309524
1611771296474,2021-01-27T18:16:05.673Z,22.094,99507.11086309524
1611771296513,2021-01-27T18:16:05.688Z,22.133000000000003,99507.11086309524
1611771296553,2021-01-27T18:16:05.702Z,22.173000000000002,99507.11086309524
1611771296593,2021-01-27T18:16:05.716Z,22.213,99507.11086309524
1611771296632,2021-01-27T18:16:05.731Z,22.252,99507.11086309524
1611771296672,2021-01-27T18:16:05.746Z,22.291999999999998,99507.11086309524
1611771296711,2021-01-27T18:16:05.748Z,22.331,99507.11086309524
1611771296751,2021-01-27T18:16:05.762Z,22.371,99507.11086309524
1611771296789,2021-01-27T18:16:05.776Z,22.409000000000002,99507.11086309524
1611771296828,2021-01-27T18:16:05.791Z,22.448,99507.11086309524
1611771296868,2021-01-27T18:16:05.806Z,22.488000000000003,99507.11086309524
1611771296907,2021-01-27T18:16:05.808Z,22.526999999999997,99507.11086309524
1611771296947,2021-01-27T18:16:05.822Z,22.566999999999997,99507.11086309524
1611771296987,2021-01-27T18:16:05.837Z,22.607,99507.11086309524
1611771297026,2021-01-27T18:16:05.851Z,22.646,99507.11086309524
1611771297066,2021-01-27T18:16:05.866Z,22.686,99507.11086309524
1611771297104,2021-01-27T18:16:05.868Z,22.724,99507.11086309524
1611771297143,2021-01-27T18:16:05.883Z,22.763,99507.11086309524
1611771297183,2021-01-27T18:16:05.926Z,22.803,99507.11086309524
1611771297222,2021-01-27T18:16:05.941Z,22.842,99507.11086309524
1611771297262,2021-01-27T18:16:05.956Z,22.881999999999998,99507.11086309524
1611771297302,2021-01-27T18:16:05.958Z,22.921999999999997,99506.43898809524
1611771297341,2021-01-27T18:16:05.972Z,22.961,99506.43898809524
1611771297381,2021-01-27T18:16:05.987Z,23.000999999999998,99506.43898809524
1611771297419,2021-01-27T18:16:06.001Z,23.039,99506.43898809524
1611771297458,2021-01-27T18:16:06.016Z,23.078000000000003,99506.43898809524
1611771297498,2021-01-27T18:16:06.018Z,23.118000000000002,99506.43898809524
1611771297537,2021-01-27T18:16:06.033Z,23.156999999999996,99507.26711309524
1611771297577,2021-01-27T18:16:06.047Z,23.197,99507.26711309524
1611771297616,2021-01-27T18:16:06.061Z,23.236,99506.43898809524
1611771297656,2021-01-27T18:16:06.076Z,23.276,99506.43898809524
1611771297696,2021-01-27T18:16:06.091Z,23.316,99507.26711309524
1611771297734,2021-01-27T18:16:06.093Z,23.354,99507.26711309524
1611771297773,2021-01-27T18:16:06.107Z,23.393,99506.43898809524
1611771297813,2021-01-27T18:16:06.121Z,23.433000000000003,99506.43898809524
1611771297852,2021-01-27T18:16:06.136Z,23.471999999999998,99506.43898809524
1611771297892,2021-01-27T18:16:06.151Z,23.511999999999997,99506.43898809524
1611771297931,2021-01-27T18:16:06.153Z,23.551,99506.43898809524
1611771297971,2021-01-27T18:16:06.167Z,23.590999999999998,99506.43898809524
1611771298011,2021-01-27T18:16:06.182Z,23.631,99506.43898809524
1611771298049,2021-01-27T18:16:06.196Z,23.669,99506.43898809524
1611771298088,2021-01-27T18:16:06.198Z,23.708000000000002,99505.76711309524
1611771298128,2021-01-27T18:16:06.212Z,23.748,99505.76711309524
1611771298167,2021-01-27T18:16:06.227Z,23.787,99505.76711309524
1611771298207,2021-01-27T18:16:06.241Z,23.826999999999998,99505.76711309524
1611771298246,2021-01-27T18:16:06.257Z,23.866,99505.76711309524
1611771298286,2021-01-27T18:16:06.258Z,23.906,99505.76711309524
1611771298325,2021-01-27T18:16:06.273Z,23.945,99505.76711309524
1611771298364,2021-01-27T18:16:06.287Z,23.984,99505.76711309524
1611771298403,2021-01-27T18:16:06.301Z,24.023000000000003,99505.76711309524
1611771298443,2021-01-27T18:16:06.316Z,24.063000000000002,99505.76711309524
1611771298482,2021-01-27T18:16:06.331Z,24.101999999999997,99505.76711309524
1611771298522,2021-01-27T18:16:06.333Z,24.142,99505.76711309524
1611771298561,2021-01-27T18:16:06.347Z,24.180999999999997,99505.76711309524
1611771298601,2021-01-27T18:16:06.361Z,24.221,99505.76711309524
1611771298640,2021-01-27T18:16:06.376Z,24.26,99505.76711309524
1611771298678,2021-01-27T18:16:06.391Z,24.298000000000002,99505.76711309524
1611771298718,2021-01-27T18:16:06.393Z,24.338,99505.76711309524
1611771298758,2021-01-27T18:16:06.407Z,24.378,99505.76711309524
1611771298797,2021-01-27T18:16:06.422Z,24.416999999999998,99505.76711309524
1611771298837,2021-01-27T18:16:06.436Z,24.456999999999997,99505.76711309524
1611771298876,2021-01-27T18:16:06.451Z,24.496,99505.76711309524
1611771298916,2021-01-27T18:16:06.466Z,24.535999999999998,99505.76711309524
1611771298955,2021-01-27T18:16:06.481Z,24.575,99505.76711309524
1611771298993,2021-01-27T18:16:06.483Z,24.613000000000003,99505.76711309524
1611771299033,2021-01-27T18:16:06.497Z,24.653000000000002,99505.76711309524
1611771299073,2021-01-27T18:16:06.512Z,24.693,99505.76711309524
1611771299112,2021-01-27T18:16:06.526Z,24.732,99505.76711309524
1611771299152,2021-01-27T18:16:06.541Z,24.772,99505.76711309524
1611771299191,2021-01-27T18:16:06.543Z,24.811,99505.76711309524
1611771299231,2021-01-27T18:16:06.558Z,24.851,99505.76711309524
1611771299270,2021-01-27T18:16:06.572Z,24.89,99505.76711309524
1611771299308,2021-01-27T18:16:06.586Z,24.928,99505.76711309524
1611771299348,2021-01-27T18:16:06.601Z,24.968000000000004,99505.76711309524
1611771299387,2021-01-27T18:16:06.631Z,25.006999999999998,99505.76711309524
1611771299427,2021-01-27T18:16:06.633Z,25.046999999999997,99505.76711309524
1611771299467,2021-01-27T18:16:06.647Z,25.087,99505.76711309524
1611771299506,2021-01-27T18:16:06.661Z,25.125999999999998,99505.76711309524
1611771299546,2021-01-27T18:16:06.676Z,25.166,99505.76711309524
1611771299585,2021-01-27T18:16:06.691Z,25.205,99505.76711309524
1611771299623,2021-01-27T18:16:06.693Z,25.243000000000002,99505.76711309524
1611771299663,2021-01-27T18:16:06.707Z,25.283,99505.76711309524
1611771299702,2021-01-27T18:16:06.722Z,25.322,99505.76711309524
1611771299742,2021-01-27T18:16:06.736Z,25.362,99505.76711309524
1611771299782,2021-01-27T18:16:06.751Z,25.401999999999997,99505.76711309524
1611771299821,2021-01-27T18:16:06.753Z,25.441,99505.76711309524
1611771299861,2021-01-27T18:16:06.768Z,25.480999999999998,99505.76711309524
1611771299900,2021-01-27T18:16:06.782Z,25.52,99505.76711309524
1611771299940,2021-01-27T18:16:06.796Z,25.56,99505.76711309524
1611771299978,2021-01-27T18:16:06.811Z,25.598000000000003,99505.76711309524
1611771300017,2021-01-27T18:16:06.826Z,25.636999999999997,99505.76711309524
1611771300057,2021-01-27T18:16:06.828Z,25.677,99505.76711309524
1611771300096,2021-01-27T18:16:06.842Z,25.715999999999998,99505.76711309524
1611771300136,2021-01-27T18:16:06.861Z,25.756,99505.76711309524
1611771300176,2021-01-27T18:16:06.871Z,25.796,99505.76711309524
1611771300215,2021-01-27T18:16:06.886Z,25.835,99505.76711309524
1611771300255,2021-01-27T18:16:06.888Z,25.875,99505.76711309524
1611771300293,2021-01-27T18:16:06.932Z,25.913,99505.76711309524
1611771300332,2021-01-27T18:16:06.946Z,25.951999999999998,99505.76711309524
1611771300372,2021-01-27T18:16:06.961Z,25.991999999999997,99505.76711309524
1611771300411,2021-01-27T18:16:06.976Z,26.031,99505.76711309524
