epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771287558,2021-01-27T18:16:02.839Z,13.175,2.4198718070983887,-44.13461685180664,1.8317307233810425
1611771287598,2021-01-27T18:16:02.841Z,13.215,1.294871807098389,-44.13461685180664,3.019230842590332
1611771287638,2021-01-27T18:16:02.856Z,13.255,3.8573718070983887,-48.13461685180664,1.4567307233810425
1611771287677,2021-01-27T18:16:02.870Z,13.294,3.1073718070983887,-44.13461685180664,1.8942307233810425
1611771287717,2021-01-27T18:16:02.885Z,13.334000000000001,3.8573718070983887,-44.13461685180664,1.8942307233810425
1611771287758,2021-01-27T18:16:02.899Z,13.375,4.232371807098389,-48.13461685180664,3.081730842590332
1611771287797,2021-01-27T18:16:02.914Z,13.414000000000001,2.4198718070983887,-44.88461685180664,0.8317307829856873
1611771287837,2021-01-27T18:16:02.916Z,13.454,3.8573718070983887,-45.25961685180664,3.081730842590332
1611771287876,2021-01-27T18:16:02.930Z,13.493,2.7948718070983887,-57.25961685180664,2.644230842590332
1611771287916,2021-01-27T18:16:02.945Z,13.533,4.232371807098389,-49.25961685180664,1.1442307233810425
1611771287955,2021-01-27T18:16:02.960Z,13.572000000000001,2.7948718070983887,-44.50961685180664,2.706730842590332
1611771287996,2021-01-27T18:16:02.974Z,13.613,3.1073718070983887,-63.07211685180664,2.644230842590332
1611771288036,2021-01-27T18:16:02.976Z,13.652999999999999,4.232371807098389,-44.50961685180664,1.4567307233810425
1611771288076,2021-01-27T18:16:02.991Z,13.693,4.232371807098389,-43.75961685180664,1.8942307233810425
1611771288115,2021-01-27T18:16:03.005Z,13.732000000000001,3.1073718070983887,-60.88461685180664,3.081730842590332
1611771288155,2021-01-27T18:16:03.020Z,13.772,2.7948718070983887,-46.69711685180664,0.3317307829856873
1611771288196,2021-01-27T18:16:03.034Z,13.812999999999999,3.1073718070983887,-45.63461685180664,2.644230842590332
1611771288235,2021-01-27T18:16:03.049Z,13.852,3.1073718070983887,-46.69711685180664,1.9567307233810425
1611771288275,2021-01-27T18:16:03.051Z,13.892000000000001,3.1073718070983887,-44.13461685180664,1.5192307233810425
1611771288314,2021-01-27T18:16:03.065Z,13.931,2.4198718070983887,-45.63461685180664,2.269230842590332
1611771288354,2021-01-27T18:16:03.080Z,13.970999999999998,2.7948718070983887,-45.63461685180664,2.644230842590332
1611771288393,2021-01-27T18:16:03.095Z,14.01,2.7948718070983887,-46.32211685180664,0.7067307829856873
1611771288434,2021-01-27T18:16:03.109Z,14.050999999999998,2.0448718070983887,-45.25961685180664,1.5192307233810425
1611771288474,2021-01-27T18:16:03.111Z,14.091,3.1073718070983887,-44.88461685180664,1.5192307233810425
1611771288514,2021-01-27T18:16:03.125Z,14.130999999999998,2.7948718070983887,-44.88461685180664,0.3317307829856873
1611771288553,2021-01-27T18:16:03.140Z,14.17,3.8573718070983887,-44.50961685180664,0.7067307829856873
1611771288593,2021-01-27T18:16:03.155Z,14.21,2.7948718070983887,-45.25961685180664,1.5192307233810425
1611771288634,2021-01-27T18:16:03.169Z,14.251,2.7948718070983887,-44.50961685180664,-0.10576923191547394
